iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.02687851417548424,0.143414,0.005336263231701712,0.50004,0.8999471007548476,-4.0233220293339365,[0.         0.         0.         0.         0.         0.         0.         0.         0.01228375 0.01358397 0.         0.         0.         0.         0.         0.01349045 0.01353521 0.         0.         0.01349553 0.         0.         0.01228375 0.         0.         0.89331943 0.         0.01228375 0.         0.         0.01572417],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,9,,problem_solving,10
100,0.016626517433979575,0.138779,0.005642666139738286,0.504,0.894725436791504,0.6408941451038959,[0.         0.         0.01112169 0.01100244 0.90960509 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01087294 0.         0.         0.01100244 0.         0.         0.         0.         0.01100244 0.         0.01167858 0.         0.01087294 0.         0.         0.01284146],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,9,,problem_solving,10
200,0.016626517433979575,0.138779,0.005642666139738286,0.508,0.8894817858241639,-2.3150204789508795,[0.         0.         0.01112169 0.01100244 0.90960509 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01087294 0.         0.         0.01100244 0.         0.         0.         0.         0.01100244 0.         0.01167858 0.         0.01087294 0.         0.         0.01284146],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,9,,problem_solving,10
300,0.016096877229306514,0.131171,0.005512584018757594,0.512,0.8842688659329022,6.85564819671528,[0.         0.         0.         0.         0.91108539 0.01106214 0.         0.         0.01116474 0.         0.01106214 0.         0.         0.01106214 0.01117183 0.         0.01116474 0.         0.         0.         0.         0.         0.         0.         0.01106214 0.         0.         0.01116474 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,9,,problem_solving,10
400,0.016096877229306514,0.131171,0.005512584018757594,0.516,0.879086497014382,-4.020482714020106,[0.         0.         0.         0.         0.91108539 0.01106214 0.         0.         0.01116474 0.         0.01106214 0.         0.         0.01106214 0.01117183 0.         0.01116474 0.         0.         0.         0.         0.         0.         0.         0.01106214 0.         0.         0.01116474 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,9,,problem_solving,10
500,0.016096877229306514,0.131171,0.005512584018757594,0.52,0.8739345000207845,2.636355796305259,[0.         0.         0.         0.         0.91108539 0.01106214 0.         0.         0.01116474 0.         0.01106214 0.         0.         0.01106214 0.01117183 0.         0.01116474 0.         0.         0.         0.         0.         0.         0.         0.01106214 0.         0.         0.01116474 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,9,,problem_solving,10
600,0.016096877229306514,0.131171,0.005512584018757594,0.524,0.8688126969536234,6.273285626316532,[0.         0.         0.         0.         0.91108539 0.01106214 0.         0.         0.01116474 0.         0.01106214 0.         0.         0.01106214 0.01117183 0.         0.01116474 0.         0.         0.         0.         0.         0.         0.         0.01106214 0.         0.         0.01116474 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,9,,problem_solving,10
700,0.01552425474983177,0.135913,0.005225447262688518,0.528,0.8637209108575947,0.8210680452608475,[0.         0.01171406 0.         0.         0.01972237 0.         0.         0.         0.01281781 0.         0.         0.         0.         0.         0.         0.01132868 0.01117993 0.         0.         0.         0.         0.         0.         0.         0.         0.01353409 0.         0.89744843 0.         0.01107471 0.01117993],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,9,,problem_solving,10
800,0.01552425474983177,0.135913,0.005225447262688518,0.532,0.8586589658144633,0.9595308479681921,[0.         0.01171406 0.         0.         0.01972237 0.         0.         0.         0.01281781 0.         0.         0.         0.         0.         0.         0.01132868 0.01117993 0.         0.         0.         0.         0.         0.         0.         0.         0.01353409 0.         0.89744843 0.         0.01107471 0.01117993],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,9,,problem_solving,10
900,0.01552425474983177,0.135913,0.005225447262688518,0.536,0.8536266869369854,-5.639995899659459,[0.         0.01171406 0.         0.         0.01972237 0.         0.         0.         0.01281781 0.         0.         0.         0.         0.         0.         0.01132868 0.01117993 0.         0.         0.         0.         0.         0.         0.         0.         0.01353409 0.         0.89744843 0.         0.01107471 0.01117993],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,9,,problem_solving,10
