iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,-0.0019506550072318175,0.137167,0.005226584978028007,0.50004,0.8999471007548476,0.07670115184643352,[0.         0.         0.02693029 0.         0.81888691 0.01850857 0.         0.02544086 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02911077 0.02676173 0.         0.         0.         0.03840968 0.         0.         0.01595118 0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.04,1,8,,problem_solving,10
100,-0.007597142170243936,0.143131,0.005746444249314454,0.504,0.894725436791504,-0.24749889454735496,[0.         0.01432003 0.         0.         0.85588762 0.         0.         0.         0.         0.         0.         0.         0.         0.02029812 0.         0.         0.01432003 0.01633658 0.         0.         0.         0.         0.02827793 0.         0.         0.         0.         0.02177107 0.         0.         0.02878863],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.04,1,8,,problem_solving,10
200,-0.007597142170243936,0.143131,0.005746444249314454,0.508,0.8894817858241639,0.4725961548487454,[0.         0.01432003 0.         0.         0.85588762 0.         0.         0.         0.         0.         0.         0.         0.         0.02029812 0.         0.         0.01432003 0.01633658 0.         0.         0.         0.         0.02827793 0.         0.         0.         0.         0.02177107 0.         0.         0.02878863],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.04,1,8,,problem_solving,10
300,-0.007597142170243936,0.143131,0.005746444249314454,0.512,0.8842688659329022,-0.02241628146662671,[0.         0.01432003 0.         0.         0.85588762 0.         0.         0.         0.         0.         0.         0.         0.         0.02029812 0.         0.         0.01432003 0.01633658 0.         0.         0.         0.         0.02827793 0.         0.         0.         0.         0.02177107 0.         0.         0.02878863],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.04,1,8,,problem_solving,10
400,-0.007597142170243936,0.143131,0.005746444249314454,0.516,0.879086497014382,0.5456447423985027,[0.         0.01432003 0.         0.         0.85588762 0.         0.         0.         0.         0.         0.         0.         0.         0.02029812 0.         0.         0.01432003 0.01633658 0.         0.         0.         0.         0.02827793 0.         0.         0.         0.         0.02177107 0.         0.         0.02878863],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.04,1,8,,problem_solving,10
500,-0.007597142170243936,0.143131,0.005746444249314454,0.52,0.8739345000207845,-0.7024235359418436,[0.         0.01432003 0.         0.         0.85588762 0.         0.         0.         0.         0.         0.         0.         0.         0.02029812 0.         0.         0.01432003 0.01633658 0.         0.         0.         0.         0.02827793 0.         0.         0.         0.         0.02177107 0.         0.         0.02878863],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.04,1,8,,problem_solving,10
600,-0.007597142170243936,0.143131,0.005746444249314454,0.524,0.8688126969536234,-0.6398255727655873,[0.         0.01432003 0.         0.         0.85588762 0.         0.         0.         0.         0.         0.         0.         0.         0.02029812 0.         0.         0.01432003 0.01633658 0.         0.         0.         0.         0.02827793 0.         0.         0.         0.         0.02177107 0.         0.         0.02878863],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.04,1,8,,problem_solving,10
700,-0.007597142170243936,0.143131,0.005746444249314454,0.528,0.8637209108575947,-0.24674181175279453,[0.         0.01432003 0.         0.         0.85588762 0.         0.         0.         0.         0.         0.         0.         0.         0.02029812 0.         0.         0.01432003 0.01633658 0.         0.         0.         0.         0.02827793 0.         0.         0.         0.         0.02177107 0.         0.         0.02878863],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.04,1,8,,problem_solving,10
800,-0.007597142170243936,0.143131,0.005746444249314454,0.532,0.8586589658144633,0.7378706259302981,[0.         0.01432003 0.         0.         0.85588762 0.         0.         0.         0.         0.         0.         0.         0.         0.02029812 0.         0.         0.01432003 0.01633658 0.         0.         0.         0.         0.02827793 0.         0.         0.         0.         0.02177107 0.         0.         0.02878863],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.04,1,8,,problem_solving,10
900,-0.007597142170243936,0.143131,0.005746444249314454,0.536,0.8536266869369854,0.0731313591165563,[0.         0.01432003 0.         0.         0.85588762 0.         0.         0.         0.         0.         0.         0.         0.         0.02029812 0.         0.         0.01432003 0.01633658 0.         0.         0.         0.         0.02827793 0.         0.         0.         0.         0.02177107 0.         0.         0.02878863],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.04,1,8,,problem_solving,10
