iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.005700054713003552,0.112974,0.0032649009129280386,0.50004,0.8999471007548476,-0.21541850436257273,[0.         0.         0.         0.         0.83633016 0.         0.         0.         0.02231348 0.         0.         0.         0.         0.         0.03291845 0.         0.03611217 0.         0.         0.         0.         0.         0.         0.01943045 0.         0.03346483 0.         0.01943045 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.16,1,7,,problem_solving,10
100,-0.0005024570404352077,0.126831,0.006509165653027586,0.504,0.894725436791504,0.07705250722556656,[0.         0.         0.         0.         0.86384907 0.         0.         0.         0.         0.02269182 0.         0.         0.02269182 0.         0.         0.02269182 0.         0.         0.         0.         0.         0.02269182 0.         0.         0.         0.02269182 0.         0.         0.02269182 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.16,1,7,,problem_solving,10
200,-0.0007273091528455485,0.08808,0.005278489756087501,0.508,0.8894817858241639,-0.9805137154798871,[0.         0.         0.         0.03219345 0.85181413 0.         0.         0.         0.02374081 0.         0.         0.         0.         0.         0.0198846  0.         0.         0.         0.         0.0198846  0.         0.         0.         0.         0.         0.02290648 0.         0.         0.02957592 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.16,1,7,,problem_solving,10
300,-0.0031354191459723162,0.109224,0.0060849099852211316,0.512,0.8842688659329022,-1.5722455271614246,[0.01296477 0.01926786 0.         0.         0.88946157 0.         0.         0.         0.         0.         0.020468   0.         0.         0.02272052 0.         0.         0.         0.         0.         0.0176873  0.         0.         0.         0.         0.         0.01742998 0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.16,1,7,,problem_solving,10
400,-0.0031354191459723162,0.109224,0.0060849099852211316,0.516,0.879086497014382,0.9120962415542216,[0.01296477 0.01926786 0.         0.         0.88946157 0.         0.         0.         0.         0.         0.020468   0.         0.         0.02272052 0.         0.         0.         0.         0.         0.0176873  0.         0.         0.         0.         0.         0.01742998 0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.16,1,7,,problem_solving,10
500,-0.0031354191459723162,0.109224,0.0060849099852211316,0.52,0.8739345000207845,-0.45063294218136013,[0.01296477 0.01926786 0.         0.         0.88946157 0.         0.         0.         0.         0.         0.020468   0.         0.         0.02272052 0.         0.         0.         0.         0.         0.0176873  0.         0.         0.         0.         0.         0.01742998 0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.16,1,7,,problem_solving,10
600,-0.0033264416318590957,0.12044,0.005784966436487302,0.524,0.8688126969536234,0.09716073518247768,[0.         0.         0.0176239  0.01436234 0.90022389 0.         0.01436234 0.         0.         0.         0.         0.         0.         0.01436234 0.         0.         0.         0.02470286 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01436234 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.16,1,7,,problem_solving,10
700,-0.0033264416318590957,0.12044,0.005784966436487302,0.528,0.8637209108575947,0.29091305010822155,[0.         0.         0.0176239  0.01436234 0.90022389 0.         0.01436234 0.         0.         0.         0.         0.         0.         0.01436234 0.         0.         0.         0.02470286 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01436234 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.16,1,7,,problem_solving,10
800,-0.0033264416318590957,0.12044,0.005784966436487302,0.532,0.8586589658144633,0.8404228186413136,[0.         0.         0.0176239  0.01436234 0.90022389 0.         0.01436234 0.         0.         0.         0.         0.         0.         0.01436234 0.         0.         0.         0.02470286 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01436234 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.16,1,7,,problem_solving,10
900,-0.0033264416318590957,0.12044,0.005784966436487302,0.536,0.8536266869369854,-0.4292482953277743,[0.         0.         0.0176239  0.01436234 0.90022389 0.         0.01436234 0.         0.         0.         0.         0.         0.         0.01436234 0.         0.         0.         0.02470286 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01436234 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.16,1,7,,problem_solving,10
