iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.022640060392163677,0.152412,0.004766833474771792,0.50004,0.8999471007548476,0.6759819052952049,[0.         0.         0.         0.         0.87667313 0.01227814 0.         0.         0.01368579 0.         0.         0.         0.01401864 0.01377006 0.         0.         0.0140603  0.         0.01377006 0.         0.         0.         0.         0.         0.         0.01227814 0.         0.01538949 0.         0.         0.01407626],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.36,1,10,,problem_solving,10
100,0.008602822569904094,0.148362,0.004164966094693749,0.504,0.894725436791504,4.315869853619471,[0.         0.0126805  0.         0.         0.01177508 0.         0.         0.         0.04153206 0.         0.         0.         0.         0.         0.         0.         0.01213446 0.01280068 0.         0.         0.         0.         0.         0.01213446 0.         0.85981744 0.         0.01262441 0.         0.01177508 0.01272584],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.36,1,10,,problem_solving,10
200,0.008602822569904094,0.148362,0.004164966094693749,0.508,0.8894817858241639,1.5923596943474192,[0.         0.0126805  0.         0.         0.01177508 0.         0.         0.         0.04153206 0.         0.         0.         0.         0.         0.         0.         0.01213446 0.01280068 0.         0.         0.         0.         0.         0.01213446 0.         0.85981744 0.         0.01262441 0.         0.01177508 0.01272584],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.36,1,10,,problem_solving,10
300,0.008602822569904094,0.148362,0.004164966094693749,0.512,0.8842688659329022,2.8877946995735218,[0.         0.0126805  0.         0.         0.01177508 0.         0.         0.         0.04153206 0.         0.         0.         0.         0.         0.         0.         0.01213446 0.01280068 0.         0.         0.         0.         0.         0.01213446 0.         0.85981744 0.         0.01262441 0.         0.01177508 0.01272584],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.36,1,10,,problem_solving,10
400,0.008602822569904094,0.148362,0.004164966094693749,0.516,0.879086497014382,-1.720582019725934,[0.         0.0126805  0.         0.         0.01177508 0.         0.         0.         0.04153206 0.         0.         0.         0.         0.         0.         0.         0.01213446 0.01280068 0.         0.         0.         0.         0.         0.01213446 0.         0.85981744 0.         0.01262441 0.         0.01177508 0.01272584],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.36,1,10,,problem_solving,10
500,0.008214870315020627,0.145826,0.006035535271652076,0.52,0.8739345000207845,1.9577432002463628,[0.         0.         0.01444335 0.         0.84498841 0.01384841 0.         0.         0.         0.01444216 0.01384841 0.         0.         0.         0.01384841 0.         0.01384841 0.         0.         0.         0.         0.03590794 0.         0.         0.         0.02097612 0.         0.01384841 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.36,1,10,,problem_solving,10
600,0.006538743965430989,0.151554,0.0052723512773429765,0.524,0.8688126969536234,4.392823171642969,[0.01274765 0.         0.         0.         0.88190866 0.         0.         0.         0.01306196 0.         0.         0.01565021 0.0130002  0.         0.         0.         0.01275251 0.         0.         0.         0.         0.01194702 0.         0.         0.         0.01392397 0.01306079 0.01194702 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.36,1,10,,problem_solving,10
700,0.006520852994205393,0.147307,0.004654116664881218,0.528,0.8637209108575947,1.8892440757854119,[0.         0.         0.01188623 0.         0.86945617 0.         0.         0.         0.         0.0115537  0.         0.         0.         0.         0.01224593 0.         0.         0.         0.0115537  0.0115537  0.         0.01349088 0.         0.         0.         0.0115537  0.         0.03435142 0.         0.01235459 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.36,1,10,,problem_solving,10
800,0.006520852994205393,0.147307,0.004654116664881218,0.532,0.8586589658144633,3.984848248379459,[0.         0.         0.01188623 0.         0.86945617 0.         0.         0.         0.         0.0115537  0.         0.         0.         0.         0.01224593 0.         0.         0.         0.0115537  0.0115537  0.         0.01349088 0.         0.         0.         0.0115537  0.         0.03435142 0.         0.01235459 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.36,1,10,,problem_solving,10
900,0.006520852994205393,0.147307,0.004654116664881218,0.536,0.8536266869369854,-0.48512810091492914,[0.         0.         0.01188623 0.         0.86945617 0.         0.         0.         0.         0.0115537  0.         0.         0.         0.         0.01224593 0.         0.         0.         0.0115537  0.0115537  0.         0.01349088 0.         0.         0.         0.0115537  0.         0.03435142 0.         0.01235459 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.36,1,10,,problem_solving,10
