iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.019166905900009624,0.106648,0.003954291322237314,0.50004,0.8999471007548476,-1.3129610668410012,[0.         0.         0.         0.         0.         0.         0.         0.         0.01734303 0.         0.         0.01336709 0.         0.         0.01336709 0.         0.         0.         0.         0.         0.         0.         0.0150996  0.         0.         0.92745609 0.         0.01336709 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.98,1,6,,problem_solving,10
100,0.017290846943479727,0.099856,0.0028025570569249294,0.504,0.894725436791504,-1.9262735272820248,[0.         0.         0.         0.         0.01502389 0.         0.         0.         0.01727452 0.         0.         0.         0.         0.         0.         0.         0.01502389 0.         0.         0.         0.01559405 0.         0.         0.         0.         0.01559405 0.         0.9214896  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.98,1,6,,problem_solving,10
200,0.017290846943479727,0.099856,0.0028025570569249294,0.508,0.8894817858241639,2.591178570316498,[0.         0.         0.         0.         0.01502389 0.         0.         0.         0.01727452 0.         0.         0.         0.         0.         0.         0.         0.01502389 0.         0.         0.         0.01559405 0.         0.         0.         0.         0.01559405 0.         0.9214896  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.98,1,6,,problem_solving,10
300,0.017290846943479727,0.099856,0.0028025570569249294,0.512,0.8842688659329022,2.117213942498457,[0.         0.         0.         0.         0.01502389 0.         0.         0.         0.01727452 0.         0.         0.         0.         0.         0.         0.         0.01502389 0.         0.         0.         0.01559405 0.         0.         0.         0.         0.01559405 0.         0.9214896  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.98,1,6,,problem_solving,10
400,0.017290846943479727,0.099856,0.0028025570569249294,0.516,0.879086497014382,-0.15566856792462197,[0.         0.         0.         0.         0.01502389 0.         0.         0.         0.01727452 0.         0.         0.         0.         0.         0.         0.         0.01502389 0.         0.         0.         0.01559405 0.         0.         0.         0.         0.01559405 0.         0.9214896  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.98,1,6,,problem_solving,10
500,0.017290846943479727,0.099856,0.0028025570569249294,0.52,0.8739345000207845,0.33256001617218367,[0.         0.         0.         0.         0.01502389 0.         0.         0.         0.01727452 0.         0.         0.         0.         0.         0.         0.         0.01502389 0.         0.         0.         0.01559405 0.         0.         0.         0.         0.01559405 0.         0.9214896  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.98,1,6,,problem_solving,10
600,0.017290846943479727,0.099856,0.0028025570569249294,0.524,0.8688126969536234,1.0913484304869356,[0.         0.         0.         0.         0.01502389 0.         0.         0.         0.01727452 0.         0.         0.         0.         0.         0.         0.         0.01502389 0.         0.         0.         0.01559405 0.         0.         0.         0.         0.01559405 0.         0.9214896  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.98,1,6,,problem_solving,10
700,0.015039291477524882,0.102291,0.0030025678622271285,0.528,0.8637209108575947,2.881694588120161,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01169177 0.         0.         0.         0.         0.         0.01169177 0.         0.         0.01198312 0.         0.01223648 0.         0.         0.         0.94070509 0.         0.01169177 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.98,1,6,,problem_solving,10
800,0.015039291477524882,0.102291,0.0030025678622271285,0.532,0.8586589658144633,0.5935750856321536,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01169177 0.         0.         0.         0.         0.         0.01169177 0.         0.         0.01198312 0.         0.01223648 0.         0.         0.         0.94070509 0.         0.01169177 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.98,1,6,,problem_solving,10
900,0.015039291477524882,0.102291,0.0030025678622271285,0.536,0.8536266869369854,-2.556066562543381,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01169177 0.         0.         0.         0.         0.         0.01169177 0.         0.         0.01198312 0.         0.01223648 0.         0.         0.         0.94070509 0.         0.01169177 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.98,1,6,,problem_solving,10
1000,0.015039291477524882,0.102291,0.0030025678622271285,0.54,0.8486239003628652,-5.853984860895355,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01169177 0.         0.         0.         0.         0.         0.01169177 0.         0.         0.01198312 0.         0.01223648 0.         0.         0.         0.94070509 0.         0.01169177 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.98,1,6,,problem_solving,10
1100,0.015039291477524882,0.102291,0.0030025678622271285,0.544,0.8436504332487491,3.5016757728839494,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01169177 0.         0.         0.         0.         0.         0.01169177 0.         0.         0.01198312 0.         0.01223648 0.         0.         0.         0.94070509 0.         0.01169177 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.98,1,6,,problem_solving,10
1200,0.015039291477524882,0.102291,0.0030025678622271285,0.548,0.838706113764254,-2.7888230881873954,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01169177 0.         0.         0.         0.         0.         0.01169177 0.         0.         0.01198312 0.         0.01223648 0.         0.         0.         0.94070509 0.         0.01169177 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.98,1,6,,problem_solving,10
