iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.04238632602231932,0.08743,0.004616514791497294,0.50004,0.8999471007548476,1.5204252754778167,[0.01985388 0.         0.         0.         0.         0.         0.         0.         0.01719229 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0182841  0.         0.92747744 0.         0.01719229 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.86,1,5,,problem_solving,10
100,0.012969405399881385,0.085707,0.0036149720487287087,0.504,0.894725436791504,0.1468671221380062,[0.         0.         0.         0.         0.02155588 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01348457 0.         0.         0.         0.         0.         0.         0.         0.         0.92704153 0.         0.01636215 0.         0.02155588 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.86,1,5,,problem_solving,10
200,0.012969405399881385,0.085707,0.0036149720487287087,0.508,0.8894817858241639,0.11224365244839717,[0.         0.         0.         0.         0.02155588 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01348457 0.         0.         0.         0.         0.         0.         0.         0.         0.92704153 0.         0.01636215 0.         0.02155588 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.86,1,5,,problem_solving,10
300,0.012969405399881385,0.085707,0.0036149720487287087,0.512,0.8842688659329022,-0.3586837302166161,[0.         0.         0.         0.         0.02155588 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01348457 0.         0.         0.         0.         0.         0.         0.         0.         0.92704153 0.         0.01636215 0.         0.02155588 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.86,1,5,,problem_solving,10
400,0.012969405399881385,0.085707,0.0036149720487287087,0.516,0.879086497014382,1.130396446273941,[0.         0.         0.         0.         0.02155588 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01348457 0.         0.         0.         0.         0.         0.         0.         0.         0.92704153 0.         0.01636215 0.         0.02155588 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.86,1,5,,problem_solving,10
500,0.012969405399881385,0.085707,0.0036149720487287087,0.52,0.8739345000207845,2.00083205196732,[0.         0.         0.         0.         0.02155588 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01348457 0.         0.         0.         0.         0.         0.         0.         0.         0.92704153 0.         0.01636215 0.         0.02155588 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.86,1,5,,problem_solving,10
600,0.012969405399881385,0.085707,0.0036149720487287087,0.524,0.8688126969536234,0.5041648342825417,[0.         0.         0.         0.         0.02155588 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01348457 0.         0.         0.         0.         0.         0.         0.         0.         0.92704153 0.         0.01636215 0.         0.02155588 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.86,1,5,,problem_solving,10
700,0.012969405399881385,0.085707,0.0036149720487287087,0.528,0.8637209108575947,0.11233187848942267,[0.         0.         0.         0.         0.02155588 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01348457 0.         0.         0.         0.         0.         0.         0.         0.         0.92704153 0.         0.01636215 0.         0.02155588 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.86,1,5,,problem_solving,10
800,0.012969405399881385,0.085707,0.0036149720487287087,0.532,0.8586589658144633,-0.9185943744582449,[0.         0.         0.         0.         0.02155588 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01348457 0.         0.         0.         0.         0.         0.         0.         0.         0.92704153 0.         0.01636215 0.         0.02155588 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.86,1,5,,problem_solving,10
900,0.012969405399881385,0.085707,0.0036149720487287087,0.536,0.8536266869369854,1.3510614700435777,[0.         0.         0.         0.         0.02155588 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01348457 0.         0.         0.         0.         0.         0.         0.         0.         0.92704153 0.         0.01636215 0.         0.02155588 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.86,1,5,,problem_solving,10
