iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.009612785296817075,0.13923,0.004070661949396691,0.50004,0.8999471007548476,-0.7244422149185645,[0.         0.         0.01645293 0.         0.83275084 0.         0.         0.         0.02079973 0.01645293 0.02250657 0.         0.         0.         0.         0.         0.01645293 0.         0.         0.         0.         0.         0.         0.         0.         0.01645293 0.         0.03124615 0.         0.         0.02688501],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.17,1,9,,problem_solving,10
100,0.004281226917356542,0.142656,0.005840099313604809,0.504,0.894725436791504,0.4549770927883965,[0.         0.         0.         0.02564866 0.76726468 0.         0.         0.         0.         0.         0.         0.01437189 0.02168561 0.         0.01437189 0.         0.         0.         0.         0.         0.         0.         0.         0.01437189 0.         0.06749131 0.01437189 0.0604222  0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.17,1,9,,problem_solving,10
200,0.003222044459084239,0.113036,0.004974050967323401,0.508,0.8894817858241639,0.8438257269849144,[0.         0.         0.02072231 0.         0.82123064 0.         0.         0.01673827 0.         0.         0.         0.         0.         0.01673827 0.         0.         0.         0.         0.         0.         0.03101039 0.02072231 0.         0.         0.         0.01673827 0.         0.03537722 0.02072231 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.17,1,9,,problem_solving,10
300,0.003222044459084239,0.113036,0.004974050967323401,0.512,0.8842688659329022,0.6044691381963426,[0.         0.         0.02072231 0.         0.82123064 0.         0.         0.01673827 0.         0.         0.         0.         0.         0.01673827 0.         0.         0.         0.         0.         0.         0.03101039 0.02072231 0.         0.         0.         0.01673827 0.         0.03537722 0.02072231 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.17,1,9,,problem_solving,10
400,0.003222044459084239,0.113036,0.004974050967323401,0.516,0.879086497014382,0.3276770617001588,[0.         0.         0.02072231 0.         0.82123064 0.         0.         0.01673827 0.         0.         0.         0.         0.         0.01673827 0.         0.         0.         0.         0.         0.         0.03101039 0.02072231 0.         0.         0.         0.01673827 0.         0.03537722 0.02072231 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.17,1,9,,problem_solving,10
500,-0.00022024116006625922,0.138858,0.0049452961211672655,0.52,0.8739345000207845,0.3759399333879582,[0.         0.         0.01893061 0.01893061 0.82921141 0.         0.         0.         0.         0.         0.01893061 0.         0.         0.         0.02306578 0.         0.         0.         0.         0.         0.         0.02481749 0.         0.         0.         0.01893061 0.         0.02411708 0.         0.02306578 0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.17,1,9,,problem_solving,10
600,-0.00022024116006625922,0.138858,0.0049452961211672655,0.524,0.8688126969536234,0.9618573537960304,[0.         0.         0.01893061 0.01893061 0.82921141 0.         0.         0.         0.         0.         0.01893061 0.         0.         0.         0.02306578 0.         0.         0.         0.         0.         0.         0.02481749 0.         0.         0.         0.01893061 0.         0.02411708 0.         0.02306578 0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.17,1,9,,problem_solving,10
700,-0.0016389377593725475,0.123806,0.004762292476648132,0.528,0.8637209108575947,-1.4077612065860166,[0.         0.         0.         0.         0.84785546 0.         0.         0.         0.02635415 0.         0.         0.         0.         0.         0.         0.01947063 0.01452036 0.         0.         0.         0.01452036 0.03371796 0.         0.         0.         0.01452036 0.         0.01452036 0.         0.         0.01452036],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.17,1,9,,problem_solving,10
800,-0.0016389377593725475,0.123806,0.004762292476648132,0.532,0.8586589658144633,1.7454353144220114,[0.         0.         0.         0.         0.84785546 0.         0.         0.         0.02635415 0.         0.         0.         0.         0.         0.         0.01947063 0.01452036 0.         0.         0.         0.01452036 0.03371796 0.         0.         0.         0.01452036 0.         0.01452036 0.         0.         0.01452036],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.17,1,9,,problem_solving,10
900,-0.0016389377593725475,0.123806,0.004762292476648132,0.536,0.8536266869369854,-0.08267897820802571,[0.         0.         0.         0.         0.84785546 0.         0.         0.         0.02635415 0.         0.         0.         0.         0.         0.         0.01947063 0.01452036 0.         0.         0.         0.01452036 0.03371796 0.         0.         0.         0.01452036 0.         0.01452036 0.         0.         0.01452036],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.17,1,9,,problem_solving,10
