iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.05157210265821925,0.141511,0.0032621188019552744,0.50004,0.8999471007548476,0.5770624701320788,[0.         0.         0.         0.         0.06596143 0.01412877 0.         0.01563904 0.         0.         0.01652009 0.         0.         0.         0.01412877 0.         0.         0.01829528 0.         0.         0.01412877 0.         0.         0.         0.02278402 0.         0.         0.81841382 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.79,1,9,,problem_solving,10
100,0.03842597365432435,0.135343,0.004461583008612894,0.504,0.894725436791504,0.2652076383615801,[0.         0.         0.01445665 0.         0.01445665 0.         0.         0.         0.01854524 0.         0.         0.         0.03765437 0.         0.         0.         0.01445665 0.01445665 0.         0.         0.         0.         0.         0.         0.         0.7571424  0.         0.11249495 0.         0.         0.01633644],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.79,1,9,,problem_solving,10
200,0.030412254536748503,0.128031,0.005248748083617243,0.508,0.8894817858241639,0.695871053335089,[0.         0.         0.         0.         0.80957249 0.         0.         0.         0.         0.         0.03352284 0.         0.         0.         0.         0.         0.01420412 0.         0.         0.01304949 0.         0.         0.         0.01453975 0.         0.06905904 0.         0.01304949 0.         0.01846303 0.01453975],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.79,1,9,,problem_solving,10
300,0.030412254536748503,0.128031,0.005248748083617243,0.512,0.8842688659329022,-0.6720070907215249,[0.         0.         0.         0.         0.80957249 0.         0.         0.         0.         0.         0.03352284 0.         0.         0.         0.         0.         0.01420412 0.         0.         0.01304949 0.         0.         0.         0.01453975 0.         0.06905904 0.         0.01304949 0.         0.01846303 0.01453975],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.79,1,9,,problem_solving,10
400,0.030412254536748503,0.128031,0.005248748083617243,0.516,0.879086497014382,-0.551260359042764,[0.         0.         0.         0.         0.80957249 0.         0.         0.         0.         0.         0.03352284 0.         0.         0.         0.         0.         0.01420412 0.         0.         0.01304949 0.         0.         0.         0.01453975 0.         0.06905904 0.         0.01304949 0.         0.01846303 0.01453975],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.79,1,9,,problem_solving,10
500,0.030412254536748503,0.128031,0.005248748083617243,0.52,0.8739345000207845,0.5269020640738864,[0.         0.         0.         0.         0.80957249 0.         0.         0.         0.         0.         0.03352284 0.         0.         0.         0.         0.         0.01420412 0.         0.         0.01304949 0.         0.         0.         0.01453975 0.         0.06905904 0.         0.01304949 0.         0.01846303 0.01453975],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.79,1,9,,problem_solving,10
600,0.030412254536748503,0.128031,0.005248748083617243,0.524,0.8688126969536234,-1.0806386459761776,[0.         0.         0.         0.         0.80957249 0.         0.         0.         0.         0.         0.03352284 0.         0.         0.         0.         0.         0.01420412 0.         0.         0.01304949 0.         0.         0.         0.01453975 0.         0.06905904 0.         0.01304949 0.         0.01846303 0.01453975],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.79,1,9,,problem_solving,10
700,0.030412254536748503,0.128031,0.005248748083617243,0.528,0.8637209108575947,0.03716682202732589,[0.         0.         0.         0.         0.80957249 0.         0.         0.         0.         0.         0.03352284 0.         0.         0.         0.         0.         0.01420412 0.         0.         0.01304949 0.         0.         0.         0.01453975 0.         0.06905904 0.         0.01304949 0.         0.01846303 0.01453975],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.79,1,9,,problem_solving,10
800,0.027303611405903764,0.140444,0.0044467186363680395,0.532,0.8586589658144633,-0.7619514972742981,[0.         0.         0.01721761 0.         0.84078034 0.01348724 0.         0.         0.         0.01825093 0.01348724 0.         0.         0.         0.         0.         0.         0.         0.         0.01348724 0.         0.01348724 0.         0.         0.         0.05631491 0.         0.01348724 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.79,1,9,,problem_solving,10
900,0.027303611405903764,0.140444,0.0044467186363680395,0.536,0.8536266869369854,0.6565212025880369,[0.         0.         0.01721761 0.         0.84078034 0.01348724 0.         0.         0.         0.01825093 0.01348724 0.         0.         0.         0.         0.         0.         0.         0.         0.01348724 0.         0.01348724 0.         0.         0.         0.05631491 0.         0.01348724 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.79,1,9,,problem_solving,10
