iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.018902755320777405,0.151959,0.004204706609520906,0.50004,0.8999471007548476,-6.85318586429378,[0.         0.         0.         0.         0.87948597 0.02413671 0.         0.         0.         0.         0.         0.         0.01209129 0.         0.         0.         0.         0.01202912 0.         0.01151574 0.         0.01295644 0.         0.         0.         0.01151574 0.01226296 0.01151574 0.01249028 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.39,1,10,,problem_solving,10
100,0.00849553712433532,0.141539,0.0040981937739167935,0.504,0.894725436791504,2.1649038567524204,[0.         0.         0.         0.         0.01068235 0.         0.01068235 0.         0.01068235 0.         0.         0.         0.01068235 0.         0.         0.01068235 0.         0.         0.         0.         0.         0.01113243 0.01194759 0.02320152 0.         0.88232097 0.         0.01798572 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.39,1,10,,problem_solving,10
200,0.00849553712433532,0.141539,0.0040981937739167935,0.508,0.8894817858241639,-1.6752493978377716,[0.         0.         0.         0.         0.01068235 0.         0.01068235 0.         0.01068235 0.         0.         0.         0.01068235 0.         0.         0.01068235 0.         0.         0.         0.         0.         0.01113243 0.01194759 0.02320152 0.         0.88232097 0.         0.01798572 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.39,1,10,,problem_solving,10
300,0.008074967217597309,0.148822,0.003416937117459216,0.512,0.8842688659329022,-1.3594549920017194,[0.         0.01060551 0.01114341 0.         0.         0.         0.         0.         0.         0.         0.01114456 0.         0.         0.         0.01649284 0.         0.01060551 0.         0.01114222 0.         0.         0.         0.         0.         0.         0.89546012 0.01095581 0.01130779 0.         0.         0.01114222],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.39,1,10,,problem_solving,10
400,0.007414382094049519,0.151786,0.005391079486487262,0.516,0.879086497014382,-1.5026547652514464,[0.         0.         0.         0.01088702 0.88602501 0.         0.         0.01088702 0.         0.01109611 0.01199982 0.         0.         0.         0.         0.         0.         0.         0.         0.0244252  0.01137763 0.         0.         0.         0.01109611 0.01131906 0.         0.         0.         0.01088702 0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.39,1,10,,problem_solving,10
500,0.006255902726694083,0.150898,0.0042051645201168645,0.52,0.8739345000207845,-6.143955084399649,[0.         0.01174896 0.01119817 0.         0.89834446 0.         0.01119817 0.         0.         0.         0.01167679 0.01119817 0.         0.01129132 0.         0.         0.         0.         0.         0.         0.01111326 0.         0.         0.         0.         0.01111326 0.         0.01111745 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.39,1,10,,problem_solving,10
600,0.006255902726694083,0.150898,0.0042051645201168645,0.524,0.8688126969536234,-1.9046165927033238,[0.         0.01174896 0.01119817 0.         0.89834446 0.         0.01119817 0.         0.         0.         0.01167679 0.01119817 0.         0.01129132 0.         0.         0.         0.         0.         0.         0.01111326 0.         0.         0.         0.         0.01111326 0.         0.01111745 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.39,1,10,,problem_solving,10
700,0.006255902726694083,0.150898,0.0042051645201168645,0.528,0.8637209108575947,3.904230224194352,[0.         0.01174896 0.01119817 0.         0.89834446 0.         0.01119817 0.         0.         0.         0.01167679 0.01119817 0.         0.01129132 0.         0.         0.         0.         0.         0.         0.01111326 0.         0.         0.         0.         0.01111326 0.         0.01111745 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.39,1,10,,problem_solving,10
800,0.0058767781296633365,0.145863,0.004537741172375833,0.532,0.8586589658144633,-2.595834674825436,[0.01240968 0.         0.         0.         0.89328388 0.         0.         0.         0.01101769 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01101769 0.         0.01101769 0.01125052 0.01646866 0.         0.01101769 0.         0.01126324 0.         0.01125324 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.39,1,10,,problem_solving,10
900,0.0058767781296633365,0.145863,0.004537741172375833,0.536,0.8536266869369854,-0.4415283026770476,[0.01240968 0.         0.         0.         0.89328388 0.         0.         0.         0.01101769 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01101769 0.         0.01101769 0.01125052 0.01646866 0.         0.01101769 0.         0.01126324 0.         0.01125324 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.39,1,10,,problem_solving,10
