iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.07843227235058266,0.081877,0.004241191235433574,0.50004,0.8999471007548476,-1.1624417462901497,[0.         0.         0.03540909 0.         0.01996837 0.         0.         0.         0.02420251 0.         0.         0.         0.03165531 0.         0.02705351 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.83711427 0.         0.02459694 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.96,1,7,,problem_solving,10
100,0.043801118664545294,0.119409,0.004596924897107302,0.504,0.894725436791504,0.7984160348775523,[0.         0.         0.         0.         0.02525828 0.02029445 0.         0.         0.         0.01529842 0.         0.         0.         0.         0.02029445 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02029445 0.8230301  0.         0.07552984 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.96,1,7,,problem_solving,10
200,0.031366524533965906,0.113908,0.005306601250206388,0.508,0.8894817858241639,0.14404574422995078,[0.02425627 0.         0.02548971 0.         0.01775349 0.         0.         0.         0.         0.         0.         0.         0.01775349 0.02228644 0.         0.         0.01775349 0.         0.         0.         0.         0.         0.         0.         0.         0.87470711 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.96,1,7,,problem_solving,10
300,0.028581690965499305,0.1153,0.004373211458580634,0.512,0.8842688659329022,2.0027960586073172,[0.         0.         0.         0.02589782 0.02220977 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01593691 0.01593691 0.         0.         0.         0.         0.         0.02710558 0.         0.87697611 0.         0.01593691 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.96,1,7,,problem_solving,10
400,0.028581690965499305,0.1153,0.004373211458580634,0.516,0.879086497014382,0.5979901512206399,[0.         0.         0.         0.02589782 0.02220977 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01593691 0.01593691 0.         0.         0.         0.         0.         0.02710558 0.         0.87697611 0.         0.01593691 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.96,1,7,,problem_solving,10
500,0.028581690965499305,0.1153,0.004373211458580634,0.52,0.8739345000207845,-0.6953983264731679,[0.         0.         0.         0.02589782 0.02220977 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01593691 0.01593691 0.         0.         0.         0.         0.         0.02710558 0.         0.87697611 0.         0.01593691 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.96,1,7,,problem_solving,10
600,0.026054142387489772,0.114741,0.0033551768917833256,0.524,0.8688126969536234,0.681956856277721,[0.         0.         0.         0.0205845  0.01335656 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01888119 0.         0.         0.01823938 0.         0.         0.88481334 0.         0.02659005 0.         0.         0.01753498],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.96,1,7,,problem_solving,10
700,0.026054142387489772,0.114741,0.0033551768917833256,0.528,0.8637209108575947,0.2845942349469456,[0.         0.         0.         0.0205845  0.01335656 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01888119 0.         0.         0.01823938 0.         0.         0.88481334 0.         0.02659005 0.         0.         0.01753498],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.96,1,7,,problem_solving,10
800,0.026054142387489772,0.114741,0.0033551768917833256,0.532,0.8586589658144633,-1.8423425864542198,[0.         0.         0.         0.0205845  0.01335656 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01888119 0.         0.         0.01823938 0.         0.         0.88481334 0.         0.02659005 0.         0.         0.01753498],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.96,1,7,,problem_solving,10
900,0.026054142387489772,0.114741,0.0033551768917833256,0.536,0.8536266869369854,-0.08862500010822688,[0.         0.         0.         0.0205845  0.01335656 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01888119 0.         0.         0.01823938 0.         0.         0.88481334 0.         0.02659005 0.         0.         0.01753498],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.96,1,7,,problem_solving,10
