iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.06672154337502563,0.151812,0.004993572281430711,0.50004,0.8999471007548476,-3.740263050867255,[0.         0.         0.01175903 0.         0.02699762 0.         0.         0.01329409 0.0200752  0.         0.01175903 0.         0.         0.         0.         0.         0.         0.         0.01329409 0.         0.0143248  0.01380132 0.         0.         0.         0.         0.         0.86260555 0.         0.01208927 0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.92,1,10,,problem_solving,10
100,0.03429412488361089,0.145303,0.004323980588194448,0.504,0.894725436791504,1.8790117576024499,[0.         0.         0.         0.         0.03618189 0.         0.         0.         0.01249046 0.         0.         0.         0.         0.01524839 0.         0.         0.01249046 0.         0.         0.         0.         0.         0.01249046 0.         0.02019444 0.85343253 0.01249046 0.01249046 0.         0.         0.01249046],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.92,1,10,,problem_solving,10
200,0.026190491570473554,0.148043,0.003779473720203416,0.508,0.8894817858241639,2.4038656973006947,[0.         0.01180372 0.         0.0125323  0.01263694 0.         0.         0.         0.         0.         0.         0.         0.01180372 0.         0.01180372 0.         0.         0.         0.01821458 0.         0.         0.         0.         0.         0.         0.01180372 0.01232082 0.88340605 0.         0.         0.01367445],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.92,1,10,,problem_solving,10
300,0.026190491570473554,0.148043,0.003779473720203416,0.512,0.8842688659329022,2.3319119452725734,[0.         0.01180372 0.         0.0125323  0.01263694 0.         0.         0.         0.         0.         0.         0.         0.01180372 0.         0.01180372 0.         0.         0.         0.01821458 0.         0.         0.         0.         0.         0.         0.01180372 0.01232082 0.88340605 0.         0.         0.01367445],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.92,1,10,,problem_solving,10
400,0.026190491570473554,0.148043,0.003779473720203416,0.516,0.879086497014382,-5.068099930250489,[0.         0.01180372 0.         0.0125323  0.01263694 0.         0.         0.         0.         0.         0.         0.         0.01180372 0.         0.01180372 0.         0.         0.         0.01821458 0.         0.         0.         0.         0.         0.         0.01180372 0.01232082 0.88340605 0.         0.         0.01367445],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.92,1,10,,problem_solving,10
500,0.026190491570473554,0.148043,0.003779473720203416,0.52,0.8739345000207845,-1.0359254335088683,[0.         0.01180372 0.         0.0125323  0.01263694 0.         0.         0.         0.         0.         0.         0.         0.01180372 0.         0.01180372 0.         0.         0.         0.01821458 0.         0.         0.         0.         0.         0.         0.01180372 0.01232082 0.88340605 0.         0.         0.01367445],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.92,1,10,,problem_solving,10
600,0.026190491570473554,0.148043,0.003779473720203416,0.524,0.8688126969536234,1.173379437334268,[0.         0.01180372 0.         0.0125323  0.01263694 0.         0.         0.         0.         0.         0.         0.         0.01180372 0.         0.01180372 0.         0.         0.         0.01821458 0.         0.         0.         0.         0.         0.         0.01180372 0.01232082 0.88340605 0.         0.         0.01367445],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.92,1,10,,problem_solving,10
700,0.026190491570473554,0.148043,0.003779473720203416,0.528,0.8637209108575947,7.432700348777972,[0.         0.01180372 0.         0.0125323  0.01263694 0.         0.         0.         0.         0.         0.         0.         0.01180372 0.         0.01180372 0.         0.         0.         0.01821458 0.         0.         0.         0.         0.         0.         0.01180372 0.01232082 0.88340605 0.         0.         0.01367445],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.92,1,10,,problem_solving,10
800,0.026190491570473554,0.148043,0.003779473720203416,0.532,0.8586589658144633,1.851018519319933,[0.         0.01180372 0.         0.0125323  0.01263694 0.         0.         0.         0.         0.         0.         0.         0.01180372 0.         0.01180372 0.         0.         0.         0.01821458 0.         0.         0.         0.         0.         0.         0.01180372 0.01232082 0.88340605 0.         0.         0.01367445],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.92,1,10,,problem_solving,10
900,0.026190491570473554,0.148043,0.003779473720203416,0.536,0.8536266869369854,-3.2299486384066634,[0.         0.01180372 0.         0.0125323  0.01263694 0.         0.         0.         0.         0.         0.         0.         0.01180372 0.         0.01180372 0.         0.         0.         0.01821458 0.         0.         0.         0.         0.         0.         0.01180372 0.01232082 0.88340605 0.         0.         0.01367445],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.92,1,10,,problem_solving,10
