iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.04774739341295736,0.152079,0.00363083925607215,0.50004,0.8999471007548476,1.7660560140954005,[0.012267   0.         0.         0.         0.012267   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01557897 0.         0.         0.         0.         0.01664733 0.01816915 0.012267   0.         0.012267   0.         0.87180556 0.         0.01471369 0.01401732],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.96,1,10,,problem_solving,10
100,0.033036737519209255,0.146445,0.004408954707925053,0.504,0.894725436791504,-0.7558971526305177,[0.         0.01249289 0.         0.         0.         0.         0.         0.         0.01283633 0.         0.         0.01272567 0.         0.         0.         0.01833643 0.01204612 0.         0.         0.         0.         0.02593492 0.         0.01156071 0.         0.8709455  0.         0.01156071 0.01156071 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.96,1,10,,problem_solving,10
200,0.033036737519209255,0.146445,0.004408954707925053,0.508,0.8894817858241639,-0.954902099842829,[0.         0.01249289 0.         0.         0.         0.         0.         0.         0.01283633 0.         0.         0.01272567 0.         0.         0.         0.01833643 0.01204612 0.         0.         0.         0.         0.02593492 0.         0.01156071 0.         0.8709455  0.         0.01156071 0.01156071 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.96,1,10,,problem_solving,10
300,0.032931654884923785,0.15186,0.0039350507722915075,0.512,0.8842688659329022,-2.487647129459745,[0.         0.         0.01182398 0.         0.85083352 0.         0.         0.         0.01138077 0.         0.         0.         0.         0.         0.         0.01226884 0.         0.         0.         0.01165465 0.         0.         0.01182398 0.         0.         0.0520283  0.         0.01182436 0.01433557 0.         0.01202604],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.96,1,10,,problem_solving,10
400,0.032931654884923785,0.15186,0.0039350507722915075,0.516,0.879086497014382,0.9636600619084349,[0.         0.         0.01182398 0.         0.85083352 0.         0.         0.         0.01138077 0.         0.         0.         0.         0.         0.         0.01226884 0.         0.         0.         0.01165465 0.         0.         0.01182398 0.         0.         0.0520283  0.         0.01182436 0.01433557 0.         0.01202604],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.96,1,10,,problem_solving,10
500,0.032931654884923785,0.15186,0.0039350507722915075,0.52,0.8739345000207845,-3.0193261767461386,[0.         0.         0.01182398 0.         0.85083352 0.         0.         0.         0.01138077 0.         0.         0.         0.         0.         0.         0.01226884 0.         0.         0.         0.01165465 0.         0.         0.01182398 0.         0.         0.0520283  0.         0.01182436 0.01433557 0.         0.01202604],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.96,1,10,,problem_solving,10
600,0.032931654884923785,0.15186,0.0039350507722915075,0.524,0.8688126969536234,0.6886961158010645,[0.         0.         0.01182398 0.         0.85083352 0.         0.         0.         0.01138077 0.         0.         0.         0.         0.         0.         0.01226884 0.         0.         0.         0.01165465 0.         0.         0.01182398 0.         0.         0.0520283  0.         0.01182436 0.01433557 0.         0.01202604],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.96,1,10,,problem_solving,10
700,0.032931654884923785,0.15186,0.0039350507722915075,0.528,0.8637209108575947,-0.2020862371636252,[0.         0.         0.01182398 0.         0.85083352 0.         0.         0.         0.01138077 0.         0.         0.         0.         0.         0.         0.01226884 0.         0.         0.         0.01165465 0.         0.         0.01182398 0.         0.         0.0520283  0.         0.01182436 0.01433557 0.         0.01202604],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.96,1,10,,problem_solving,10
800,0.028608116172890295,0.144835,0.004792183582212844,0.532,0.8586589658144633,0.9795419489366807,[0.01254197 0.         0.         0.         0.01396249 0.         0.         0.         0.         0.         0.01852777 0.         0.         0.         0.01219006 0.01251062 0.01238714 0.         0.         0.         0.         0.         0.         0.01250907 0.         0.88042409 0.         0.01275674 0.01219006 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.96,1,10,,problem_solving,10
900,0.028608116172890295,0.144835,0.004792183582212844,0.536,0.8536266869369854,-1.2622826965460174,[0.01254197 0.         0.         0.         0.01396249 0.         0.         0.         0.         0.         0.01852777 0.         0.         0.         0.01219006 0.01251062 0.01238714 0.         0.         0.         0.         0.         0.         0.01250907 0.         0.88042409 0.         0.01275674 0.01219006 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.96,1,10,,problem_solving,10
