iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.04289849373635999,0.132968,0.005276984779220733,0.50004,0.8999471007548476,0.3371583901999957,[0.         0.         0.         0.         0.01245906 0.         0.         0.         0.0120164  0.01244969 0.         0.         0.01595597 0.         0.         0.         0.         0.         0.         0.         0.01265164 0.         0.         0.03774646 0.         0.88282412 0.         0.01389666 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.71,1,8,,problem_solving,10
100,0.018899893115958764,0.129177,0.005115307328444927,0.504,0.894725436791504,-1.67565961762103,[0.         0.01363937 0.         0.01498236 0.8979961  0.         0.         0.         0.         0.         0.01489717 0.         0.01247732 0.         0.         0.         0.         0.         0.         0.         0.         0.01781271 0.         0.         0.         0.01247732 0.         0.         0.         0.         0.01571765],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.71,1,8,,problem_solving,10
200,0.017559167180604643,0.101979,0.0052903300057689125,0.508,0.8894817858241639,3.776572858058817,[0.         0.         0.         0.01353326 0.01198219 0.         0.         0.         0.         0.         0.         0.02479294 0.01198219 0.         0.         0.         0.         0.         0.01264678 0.         0.         0.01573672 0.         0.         0.         0.         0.         0.89734373 0.         0.         0.01198219],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.71,1,8,,problem_solving,10
300,0.017559167180604643,0.101979,0.0052903300057689125,0.512,0.8842688659329022,2.7655655120564098,[0.         0.         0.         0.01353326 0.01198219 0.         0.         0.         0.         0.         0.         0.02479294 0.01198219 0.         0.         0.         0.         0.         0.01264678 0.         0.         0.01573672 0.         0.         0.         0.         0.         0.89734373 0.         0.         0.01198219],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.71,1,8,,problem_solving,10
400,0.017054972393541742,0.12974,0.003522707865042804,0.516,0.879086497014382,-0.4590775505331799,[0.01832366 0.         0.         0.         0.01188313 0.         0.         0.         0.         0.01275134 0.         0.         0.01386162 0.         0.         0.         0.01231486 0.         0.         0.         0.         0.         0.         0.01274881 0.         0.01214993 0.         0.90596665 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.71,1,8,,problem_solving,10
500,0.013624943108953708,0.125916,0.0040405897173959576,0.52,0.8739345000207845,-1.1479439628943364,[0.         0.         0.         0.         0.01247959 0.         0.         0.         0.         0.0120189  0.         0.         0.         0.0120189  0.         0.         0.         0.         0.01233444 0.         0.         0.         0.         0.0120189  0.01227905 0.91439995 0.         0.01245027 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.71,1,8,,problem_solving,10
600,0.013624943108953708,0.125916,0.0040405897173959576,0.524,0.8688126969536234,-2.7729936199308862,[0.         0.         0.         0.         0.01247959 0.         0.         0.         0.         0.0120189  0.         0.         0.         0.0120189  0.         0.         0.         0.         0.01233444 0.         0.         0.         0.         0.0120189  0.01227905 0.91439995 0.         0.01245027 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.71,1,8,,problem_solving,10
700,0.012787591586937196,0.124051,0.006236563878088769,0.528,0.8637209108575947,0.02386497069163172,[0.01208002 0.         0.         0.         0.01208002 0.         0.         0.         0.01208002 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01233914 0.01243869 0.         0.         0.01208002 0.         0.91482209 0.         0.         0.01208002],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.71,1,8,,problem_solving,10
800,0.012787591586937196,0.124051,0.006236563878088769,0.532,0.8586589658144633,-3.7990293204954426,[0.01208002 0.         0.         0.         0.01208002 0.         0.         0.         0.01208002 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01233914 0.01243869 0.         0.         0.01208002 0.         0.91482209 0.         0.         0.01208002],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.71,1,8,,problem_solving,10
900,0.012787591586937196,0.124051,0.006236563878088769,0.536,0.8536266869369854,0.31858234179825773,[0.01208002 0.         0.         0.         0.01208002 0.         0.         0.         0.01208002 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01233914 0.01243869 0.         0.         0.01208002 0.         0.91482209 0.         0.         0.01208002],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.71,1,8,,problem_solving,10
