iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.013589984483975064,0.134802,0.005283135581486846,0.50004,0.8999471007548476,-0.4147623212892999,[0.         0.         0.         0.         0.90536638 0.01151117 0.         0.         0.01394015 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01151117 0.         0.         0.         0.01873596 0.         0.01235981 0.01413087 0.         0.         0.01244448],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.22,1,8,,problem_solving,10
100,0.0025411427551548585,0.127629,0.004488084241979461,0.504,0.894725436791504,0.1783169818472367,[0.         0.         0.         0.01480977 0.90432432 0.         0.         0.         0.01184604 0.         0.         0.         0.         0.         0.         0.01212267 0.01955018 0.         0.         0.         0.         0.01216523 0.         0.         0.01184604 0.01333574 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.22,1,8,,problem_solving,10
200,-0.0007789732593830095,0.125784,0.004978936770099527,0.508,0.8894817858241639,-0.47381886352943525,[0.         0.         0.         0.01512272 0.8904487  0.         0.         0.         0.         0.         0.         0.01630334 0.         0.         0.         0.         0.01399489 0.         0.         0.         0.         0.0197532  0.         0.         0.01399489 0.01399489 0.         0.01638736 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.22,1,8,,problem_solving,10
300,-0.0007789732593830095,0.125784,0.004978936770099527,0.512,0.8842688659329022,0.9481913421813254,[0.         0.         0.         0.01512272 0.8904487  0.         0.         0.         0.         0.         0.         0.01630334 0.         0.         0.         0.         0.01399489 0.         0.         0.         0.         0.0197532  0.         0.         0.01399489 0.01399489 0.         0.01638736 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.22,1,8,,problem_solving,10
400,-0.0007789732593830095,0.125784,0.004978936770099527,0.516,0.879086497014382,-0.40787811900694865,[0.         0.         0.         0.01512272 0.8904487  0.         0.         0.         0.         0.         0.         0.01630334 0.         0.         0.         0.         0.01399489 0.         0.         0.         0.         0.0197532  0.         0.         0.01399489 0.01399489 0.         0.01638736 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.22,1,8,,problem_solving,10
500,-0.0015040706671153523,0.12365,0.005547680939822858,0.52,0.8739345000207845,-3.3235795133701904,[0.         0.         0.         0.         0.89051195 0.         0.016368   0.         0.0234597  0.         0.         0.         0.         0.0122863  0.         0.         0.0122863  0.         0.         0.         0.         0.0122863  0.         0.         0.         0.0122863  0.         0.02051513 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.22,1,8,,problem_solving,10
600,-0.0023950441763234895,0.130024,0.0054652408278676665,0.524,0.8688126969536234,-0.5330212509151611,[0.         0.         0.         0.01162121 0.90460904 0.         0.         0.         0.01162121 0.0128073  0.0128073  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02210542 0.         0.         0.0128073  0.01162121 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.22,1,8,,problem_solving,10
700,-0.0023950441763234895,0.130024,0.0054652408278676665,0.528,0.8637209108575947,-1.1488371174937992,[0.         0.         0.         0.01162121 0.90460904 0.         0.         0.         0.01162121 0.0128073  0.0128073  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02210542 0.         0.         0.0128073  0.01162121 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.22,1,8,,problem_solving,10
800,-0.0023950441763234895,0.130024,0.0054652408278676665,0.532,0.8586589658144633,0.462972448670965,[0.         0.         0.         0.01162121 0.90460904 0.         0.         0.         0.01162121 0.0128073  0.0128073  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02210542 0.         0.         0.0128073  0.01162121 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.22,1,8,,problem_solving,10
900,-0.0023950441763234895,0.130024,0.0054652408278676665,0.536,0.8536266869369854,0.2708757534488935,[0.         0.         0.         0.01162121 0.90460904 0.         0.         0.         0.01162121 0.0128073  0.0128073  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02210542 0.         0.         0.0128073  0.01162121 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.22,1,8,,problem_solving,10
