iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.019515552399817372,0.026763,0.004747641739924467,0.50004,0.8999471007548476,0.508232981927099,[0.         0.         0.         0.         0.94536491 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0182117  0.         0.         0.         0.0182117  0.         0.         0.         0.         0.         0.0182117  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.77,1,4,,problem_solving,10
100,0.011961532913043346,0.060143,0.004416498195853399,0.504,0.894725436791504,1.1216146564893668,[0.         0.         0.         0.         0.94983874 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01672042 0.         0.         0.         0.         0.         0.01672042 0.         0.01672042 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.77,1,4,,problem_solving,10
200,0.011319458063610179,0.055912,0.008545395188104016,0.508,0.8894817858241639,-0.4955329360664484,[0.01509323 0.         0.         0.         0.94872528 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01509323 0.         0.02108826 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.77,1,4,,problem_solving,10
300,0.010435026918075099,0.063142,0.007528391919338374,0.512,0.8842688659329022,-0.13734502552535507,[0.         0.         0.         0.         0.94322799 0.01465902 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02745396 0.         0.01465902 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.77,1,4,,problem_solving,10
400,0.009068188201501872,0.049548,0.0029400631092445766,0.516,0.879086497014382,-0.4317104778289694,[0.         0.         0.         0.         0.9336131  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02212897 0.         0.02212897 0.02212897 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.77,1,4,,problem_solving,10
500,0.008588507869447119,0.044227,0.0034266216324826885,0.52,0.8739345000207845,0.3013030638441668,[0.         0.         0.         0.         0.93294163 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01719292 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03267254 0.         0.01719292 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.77,1,4,,problem_solving,10
600,0.008588507869447119,0.044227,0.0034266216324826885,0.524,0.8688126969536234,-0.6167460646477128,[0.         0.         0.         0.         0.93294163 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01719292 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03267254 0.         0.01719292 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.77,1,4,,problem_solving,10
700,0.008588507869447119,0.044227,0.0034266216324826885,0.528,0.8637209108575947,0.903057447775922,[0.         0.         0.         0.         0.93294163 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01719292 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03267254 0.         0.01719292 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.77,1,4,,problem_solving,10
800,0.008187419533781215,0.063791,0.007314331679083337,0.532,0.8586589658144633,1.778461552859886,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01449794 0.01449794 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.019247   0.         0.95175711 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.77,1,4,,problem_solving,10
900,0.007167477810601741,0.053284,0.0023369493177704437,0.536,0.8536266869369854,-0.11492493712574904,[0.         0.         0.         0.         0.94166195 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01711388 0.         0.02411029 0.         0.01711388 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.77,1,4,,problem_solving,10
