iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.006059693824119652,0.015865,0.004562721199750723,0.50004,0.8999471007548476,1.1180075444180289,[0.         0.         0.         0.         0.95964239 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02017881 0.         0.02017881 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.52,1,3,,problem_solving,10
100,0.0019224234599054106,0.029395,0.0028328402621011347,0.504,0.894725436791504,-1.914654182914392,[0.         0.         0.         0.         0.96435273 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01782364 0.         0.01782364 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.52,1,3,,problem_solving,10
200,0.0014682793447466707,0.027249,0.0025536951092997476,0.508,0.8894817858241639,-0.29266112377115266,[0.         0.         0.         0.         0.95956433 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02021783 0.         0.02021783 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.52,1,3,,problem_solving,10
300,0.0009337501678334552,0.030263,0.005058200617286972,0.512,0.8842688659329022,-0.6467193526170792,[0.         0.         0.         0.         0.96607454 0.         0.         0.         0.         0.         0.01652063 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01740483 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.52,1,3,,problem_solving,10
400,0.0009337501678334552,0.030263,0.005058200617286972,0.516,0.879086497014382,-0.6475373054253247,[0.         0.         0.         0.         0.96607454 0.         0.         0.         0.         0.         0.01652063 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01740483 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.52,1,3,,problem_solving,10
500,0.0009337501678334552,0.030263,0.005058200617286972,0.52,0.8739345000207845,-1.5632644269218956,[0.         0.         0.         0.         0.96607454 0.         0.         0.         0.         0.         0.01652063 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01740483 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.52,1,3,,problem_solving,10
600,0.0009337501678334552,0.030263,0.005058200617286972,0.524,0.8688126969536234,-0.3440821281159377,[0.         0.         0.         0.         0.96607454 0.         0.         0.         0.         0.         0.01652063 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01740483 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.52,1,3,,problem_solving,10
700,0.0009337501678334552,0.030263,0.005058200617286972,0.528,0.8637209108575947,-1.3994231777736206,[0.         0.         0.         0.         0.96607454 0.         0.         0.         0.         0.         0.01652063 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01740483 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.52,1,3,,problem_solving,10
800,0.0009337501678334552,0.030263,0.005058200617286972,0.532,0.8586589658144633,0.41927138801764846,[0.         0.         0.         0.         0.96607454 0.         0.         0.         0.         0.         0.01652063 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01740483 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.52,1,3,,problem_solving,10
900,0.0009337501678334552,0.030263,0.005058200617286972,0.536,0.8536266869369854,1.3132314795060254,[0.         0.         0.         0.         0.96607454 0.         0.         0.         0.         0.         0.01652063 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01740483 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.52,1,3,,problem_solving,10
