iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.005450077028333066,0.016386,0.01028698285772423,0.50004,0.8999471007548476,-1.1186997911799001,[0.         0.         0.         0.         0.9712887  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01435565 0.         0.         0.         0.01435565 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.59,1,3,,problem_solving,10
100,0.0016624479213499998,0.031432,0.0017589439363821658,0.504,0.894725436791504,-0.9387681531991044,[0.         0.         0.         0.         0.95377251 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02629011 0.         0.01993738 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.59,1,3,,problem_solving,10
200,-5.869078763058068e-05,0.027222,0.002516876617572659,0.508,0.8894817858241639,0.3982284740542697,[0.         0.         0.         0.         0.96674983 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01662509 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01662509 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.59,1,3,,problem_solving,10
300,-5.869078763058068e-05,0.027222,0.002516876617572659,0.512,0.8842688659329022,0.9160403011356547,[0.         0.         0.         0.         0.96674983 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01662509 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01662509 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.59,1,3,,problem_solving,10
400,-5.869078763058068e-05,0.027222,0.002516876617572659,0.516,0.879086497014382,-0.4597653896982517,[0.         0.         0.         0.         0.96674983 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01662509 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01662509 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.59,1,3,,problem_solving,10
500,-5.869078763058068e-05,0.027222,0.002516876617572659,0.52,0.8739345000207845,0.0969610507766231,[0.         0.         0.         0.         0.96674983 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01662509 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01662509 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.59,1,3,,problem_solving,10
600,-0.00034327531255116516,0.033686,0.0037128591883087763,0.524,0.8688126969536234,-0.3065043267468024,[0.         0.         0.         0.         0.96507639 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0174618  0.         0.         0.0174618 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.59,1,3,,problem_solving,10
700,-0.00034327531255116516,0.033686,0.0037128591883087763,0.528,0.8637209108575947,0.943263590883085,[0.         0.         0.         0.         0.96507639 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0174618  0.         0.         0.0174618 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.59,1,3,,problem_solving,10
800,-0.00034327531255116516,0.033686,0.0037128591883087763,0.532,0.8586589658144633,-0.15552173525948623,[0.         0.         0.         0.         0.96507639 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0174618  0.         0.         0.0174618 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.59,1,3,,problem_solving,10
900,-0.00034327531255116516,0.033686,0.0037128591883087763,0.536,0.8536266869369854,-0.5498941316499831,[0.         0.         0.         0.         0.96507639 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0174618  0.         0.         0.0174618 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.59,1,3,,problem_solving,10
