iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.05552712913396377,0.132602,0.004441917652280835,0.50004,0.8999471007548476,-1.0459574132114349,[0.         0.         0.         0.         0.01123301 0.         0.         0.         0.         0.         0.01140188 0.         0.01123301 0.         0.01123301 0.         0.         0.         0.         0.         0.         0.         0.         0.01698999 0.         0.91357223 0.         0.01310386 0.01123301 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.79,1,8,,problem_solving,10
100,0.017634131149029078,0.131171,0.005503773040192587,0.504,0.894725436791504,0.6717234378729035,[0.         0.         0.         0.01285498 0.90457758 0.         0.         0.         0.         0.         0.01484785 0.         0.         0.01326101 0.         0.         0.         0.         0.         0.         0.01326101 0.         0.         0.         0.         0.01303382 0.         0.01530878 0.         0.         0.01285498],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.79,1,8,,problem_solving,10
200,0.017634131149029078,0.131171,0.005503773040192587,0.508,0.8894817858241639,8.056336773361975,[0.         0.         0.         0.01285498 0.90457758 0.         0.         0.         0.         0.         0.01484785 0.         0.         0.01326101 0.         0.         0.         0.         0.         0.         0.01326101 0.         0.         0.         0.         0.01303382 0.         0.01530878 0.         0.         0.01285498],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.79,1,8,,problem_solving,10
300,0.017634131149029078,0.131171,0.005503773040192587,0.512,0.8842688659329022,1.272624404843468,[0.         0.         0.         0.01285498 0.90457758 0.         0.         0.         0.         0.         0.01484785 0.         0.         0.01326101 0.         0.         0.         0.         0.         0.         0.01326101 0.         0.         0.         0.         0.01303382 0.         0.01530878 0.         0.         0.01285498],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.79,1,8,,problem_solving,10
400,0.015967126057491805,0.114151,0.0036299228930166873,0.516,0.879086497014382,5.119184201520983,[0.         0.01085986 0.01074188 0.         0.         0.         0.         0.         0.01189093 0.         0.         0.01085679 0.         0.         0.         0.01074188 0.         0.         0.         0.         0.         0.01074188 0.         0.01074188 0.         0.         0.         0.92342488 0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.79,1,8,,problem_solving,10
500,0.015967126057491805,0.114151,0.0036299228930166873,0.52,0.8739345000207845,2.4376738326201557,[0.         0.01085986 0.01074188 0.         0.         0.         0.         0.         0.01189093 0.         0.         0.01085679 0.         0.         0.         0.01074188 0.         0.         0.         0.         0.         0.01074188 0.         0.01074188 0.         0.         0.         0.92342488 0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.79,1,8,,problem_solving,10
600,0.015967126057491805,0.114151,0.0036299228930166873,0.524,0.8688126969536234,-1.8518928554482912,[0.         0.01085986 0.01074188 0.         0.         0.         0.         0.         0.01189093 0.         0.         0.01085679 0.         0.         0.         0.01074188 0.         0.         0.         0.         0.         0.01074188 0.         0.01074188 0.         0.         0.         0.92342488 0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.79,1,8,,problem_solving,10
700,0.015967126057491805,0.114151,0.0036299228930166873,0.528,0.8637209108575947,-3.893749447213463,[0.         0.01085986 0.01074188 0.         0.         0.         0.         0.         0.01189093 0.         0.         0.01085679 0.         0.         0.         0.01074188 0.         0.         0.         0.         0.         0.01074188 0.         0.01074188 0.         0.         0.         0.92342488 0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.79,1,8,,problem_solving,10
800,0.01400083666298574,0.125633,0.00537013561828074,0.532,0.8586589658144633,3.937172893858563,[0.         0.         0.         0.         0.01116331 0.         0.         0.         0.01275587 0.         0.01101462 0.         0.01153983 0.         0.         0.01315302 0.         0.         0.01116331 0.         0.         0.         0.         0.         0.         0.01142461 0.         0.91778544 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.79,1,8,,problem_solving,10
900,0.01400083666298574,0.125633,0.00537013561828074,0.536,0.8536266869369854,-3.337997777824107,[0.         0.         0.         0.         0.01116331 0.         0.         0.         0.01275587 0.         0.01101462 0.         0.01153983 0.         0.         0.01315302 0.         0.         0.01116331 0.         0.         0.         0.         0.         0.         0.01142461 0.         0.91778544 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.79,1,8,,problem_solving,10
1000,0.01400083666298574,0.125633,0.00537013561828074,0.54,0.8486239003628652,-3.095660235684222,[0.         0.         0.         0.         0.01116331 0.         0.         0.         0.01275587 0.         0.01101462 0.         0.01153983 0.         0.         0.01315302 0.         0.         0.01116331 0.         0.         0.         0.         0.         0.         0.01142461 0.         0.91778544 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.79,1,8,,problem_solving,10
