iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.009140503884806708,0.128105,0.007451074283883748,0.50004,0.8999471007548476,-2.595760126680098,[0.         0.         0.         0.01207933 0.91956069 0.         0.01207933 0.         0.         0.01423709 0.         0.         0.         0.         0.         0.         0.         0.         0.01563439 0.         0.         0.         0.         0.         0.         0.01432985 0.         0.01207933 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.26,1,7,,problem_solving,10
100,-0.002883989761772639,0.116057,0.005999741135525546,0.504,0.894725436791504,2.0753331537434376,[0.         0.         0.         0.         0.92413067 0.         0.         0.         0.         0.         0.01297641 0.         0.         0.         0.         0.         0.         0.01229455 0.         0.         0.01266371 0.         0.         0.         0.         0.01266371 0.         0.01297641 0.01229455 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.26,1,7,,problem_solving,10
200,-0.002883989761772639,0.116057,0.005999741135525546,0.508,0.8894817858241639,-1.382233505448449,[0.         0.         0.         0.         0.92413067 0.         0.         0.         0.         0.         0.01297641 0.         0.         0.         0.         0.         0.         0.01229455 0.         0.         0.01266371 0.         0.         0.         0.         0.01266371 0.         0.01297641 0.01229455 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.26,1,7,,problem_solving,10
300,-0.002883989761772639,0.116057,0.005999741135525546,0.512,0.8842688659329022,-1.2603378129016678,[0.         0.         0.         0.         0.92413067 0.         0.         0.         0.         0.         0.01297641 0.         0.         0.         0.         0.         0.         0.01229455 0.         0.         0.01266371 0.         0.         0.         0.         0.01266371 0.         0.01297641 0.01229455 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.26,1,7,,problem_solving,10
400,-0.002883989761772639,0.116057,0.005999741135525546,0.516,0.879086497014382,1.7174933789311402,[0.         0.         0.         0.         0.92413067 0.         0.         0.         0.         0.         0.01297641 0.         0.         0.         0.         0.         0.         0.01229455 0.         0.         0.01266371 0.         0.         0.         0.         0.01266371 0.         0.01297641 0.01229455 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.26,1,7,,problem_solving,10
500,-0.002883989761772639,0.116057,0.005999741135525546,0.52,0.8739345000207845,5.009248366394198,[0.         0.         0.         0.         0.92413067 0.         0.         0.         0.         0.         0.01297641 0.         0.         0.         0.         0.         0.         0.01229455 0.         0.         0.01266371 0.         0.         0.         0.         0.01266371 0.         0.01297641 0.01229455 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.26,1,7,,problem_solving,10
600,-0.002883989761772639,0.116057,0.005999741135525546,0.524,0.8688126969536234,-0.7358164246859425,[0.         0.         0.         0.         0.92413067 0.         0.         0.         0.         0.         0.01297641 0.         0.         0.         0.         0.         0.         0.01229455 0.         0.         0.01266371 0.         0.         0.         0.         0.01266371 0.         0.01297641 0.01229455 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.26,1,7,,problem_solving,10
700,-0.002883989761772639,0.116057,0.005999741135525546,0.528,0.8637209108575947,-2.6043628264468244,[0.         0.         0.         0.         0.92413067 0.         0.         0.         0.         0.         0.01297641 0.         0.         0.         0.         0.         0.         0.01229455 0.         0.         0.01266371 0.         0.         0.         0.         0.01266371 0.         0.01297641 0.01229455 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.26,1,7,,problem_solving,10
800,-0.002883989761772639,0.116057,0.005999741135525546,0.532,0.8586589658144633,0.9087434781670755,[0.         0.         0.         0.         0.92413067 0.         0.         0.         0.         0.         0.01297641 0.         0.         0.         0.         0.         0.         0.01229455 0.         0.         0.01266371 0.         0.         0.         0.         0.01266371 0.         0.01297641 0.01229455 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.26,1,7,,problem_solving,10
900,-0.002883989761772639,0.116057,0.005999741135525546,0.536,0.8536266869369854,2.536187504119616,[0.         0.         0.         0.         0.92413067 0.         0.         0.         0.         0.         0.01297641 0.         0.         0.         0.         0.         0.         0.01229455 0.         0.         0.01266371 0.         0.         0.         0.         0.01266371 0.         0.01297641 0.01229455 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.26,1,7,,problem_solving,10
