iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.0751066160814185,0.150939,0.0033081863847435316,0.50004,0.8999471007548476,-1.1250338218952716,[0.         0.         0.         0.02743098 0.02700889 0.         0.         0.01959417 0.02316612 0.01959417 0.         0.         0.         0.         0.         0.         0.01959417 0.02417489 0.         0.         0.         0.         0.         0.         0.         0.02408925 0.         0.79575319 0.01959417 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.93,1,10,,problem_solving,10
100,0.051295365669297995,0.145738,0.004289712899653455,0.504,0.894725436791504,-0.43789152577711654,[0.         0.         0.         0.0161356  0.05296649 0.         0.01317344 0.         0.01562568 0.         0.         0.         0.         0.         0.         0.01562568 0.         0.01317344 0.         0.         0.         0.         0.02443646 0.         0.         0.14821595 0.01492926 0.68571799 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.93,1,10,,problem_solving,10
200,0.036131237381728014,0.145874,0.004381407118657271,0.508,0.8894817858241639,0.2408253079182214,[0.         0.         0.         0.         0.01394417 0.         0.01394417 0.         0.         0.         0.01394417 0.01513959 0.         0.01394417 0.         0.         0.01766433 0.         0.         0.01394417 0.         0.         0.         0.         0.         0.02411881 0.         0.84919489 0.02416151 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.93,1,10,,problem_solving,10
300,0.036131237381728014,0.145874,0.004381407118657271,0.512,0.8842688659329022,0.566731194951007,[0.         0.         0.         0.         0.01394417 0.         0.01394417 0.         0.         0.         0.01394417 0.01513959 0.         0.01394417 0.         0.         0.01766433 0.         0.         0.01394417 0.         0.         0.         0.         0.         0.02411881 0.         0.84919489 0.02416151 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.93,1,10,,problem_solving,10
400,0.036131237381728014,0.145874,0.004381407118657271,0.516,0.879086497014382,0.8690777254381509,[0.         0.         0.         0.         0.01394417 0.         0.01394417 0.         0.         0.         0.01394417 0.01513959 0.         0.01394417 0.         0.         0.01766433 0.         0.         0.01394417 0.         0.         0.         0.         0.         0.02411881 0.         0.84919489 0.02416151 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.93,1,10,,problem_solving,10
500,0.036131237381728014,0.145874,0.004381407118657271,0.52,0.8739345000207845,0.17670943138404707,[0.         0.         0.         0.         0.01394417 0.         0.01394417 0.         0.         0.         0.01394417 0.01513959 0.         0.01394417 0.         0.         0.01766433 0.         0.         0.01394417 0.         0.         0.         0.         0.         0.02411881 0.         0.84919489 0.02416151 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.93,1,10,,problem_solving,10
600,0.036131237381728014,0.145874,0.004381407118657271,0.524,0.8688126969536234,0.7154740474704916,[0.         0.         0.         0.         0.01394417 0.         0.01394417 0.         0.         0.         0.01394417 0.01513959 0.         0.01394417 0.         0.         0.01766433 0.         0.         0.01394417 0.         0.         0.         0.         0.         0.02411881 0.         0.84919489 0.02416151 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.93,1,10,,problem_solving,10
700,0.036131237381728014,0.145874,0.004381407118657271,0.528,0.8637209108575947,0.339487272216254,[0.         0.         0.         0.         0.01394417 0.         0.01394417 0.         0.         0.         0.01394417 0.01513959 0.         0.01394417 0.         0.         0.01766433 0.         0.         0.01394417 0.         0.         0.         0.         0.         0.02411881 0.         0.84919489 0.02416151 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.93,1,10,,problem_solving,10
800,0.03500550241536585,0.113954,0.004791330184472987,0.532,0.8586589658144633,-0.017571738166923253,[0.         0.         0.         0.         0.0148313  0.         0.         0.02250809 0.0148313  0.         0.0173841  0.         0.0148313  0.         0.         0.         0.01807551 0.         0.         0.0148313  0.         0.         0.         0.         0.         0.02125572 0.         0.84060953 0.         0.02084185 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.93,1,10,,problem_solving,10
900,0.03500550241536585,0.113954,0.004791330184472987,0.536,0.8536266869369854,1.0482728466617823,[0.         0.         0.         0.         0.0148313  0.         0.         0.02250809 0.0148313  0.         0.0173841  0.         0.0148313  0.         0.         0.         0.01807551 0.         0.         0.0148313  0.         0.         0.         0.         0.         0.02125572 0.         0.84060953 0.         0.02084185 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.93,1,10,,problem_solving,10
1000,0.03500550241536585,0.113954,0.004791330184472987,0.54,0.8486239003628652,0.8940323728318512,[0.         0.         0.         0.         0.0148313  0.         0.         0.02250809 0.0148313  0.         0.0173841  0.         0.0148313  0.         0.         0.         0.01807551 0.         0.         0.0148313  0.         0.         0.         0.         0.         0.02125572 0.         0.84060953 0.         0.02084185 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.93,1,10,,problem_solving,10
