iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.004185407978412622,0.0608,0.003983796549572315,0.50004,0.8999471007548476,2.8480748921722614,[0.         0.         0.         0.         0.95095511 0.         0.         0.         0.         0.         0.01252909 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01739573 0.         0.01912008 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,4,,problem_solving,10
100,-0.0014275614817610086,0.05259,0.0030207420083869746,0.504,0.894725436791504,1.076953731223622,[0.         0.         0.         0.         0.95984323 0.         0.         0.         0.01186409 0.         0.01435511 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01393758 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,4,,problem_solving,10
200,-0.003724866595222647,0.059541,0.003554359516520784,0.508,0.8894817858241639,1.701288900056627,[0.         0.         0.         0.         0.95281066 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01506933 0.         0.         0.         0.01506933 0.         0.01705068 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,4,,problem_solving,10
300,-0.0037949968066152214,0.042717,0.009261513082442953,0.512,0.8842688659329022,3.308041775609236,[0.         0.         0.         0.         0.96701297 0.         0.         0.         0.         0.         0.01107723 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01107723 0.         0.         0.01083256 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,4,,problem_solving,10
400,-0.0037949968066152214,0.042717,0.009261513082442953,0.516,0.879086497014382,-1.0893676492846496,[0.         0.         0.         0.         0.96701297 0.         0.         0.         0.         0.         0.01107723 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01107723 0.         0.         0.01083256 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,4,,problem_solving,10
500,-0.004662991989791027,0.062724,0.008789893161285457,0.52,0.8739345000207845,-1.7180826125240127,[0.         0.         0.         0.         0.96459522 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01168333 0.         0.01186072 0.         0.01186072 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,4,,problem_solving,10
600,-0.004662991989791027,0.062724,0.008789893161285457,0.524,0.8688126969536234,-5.613496561275154,[0.         0.         0.         0.         0.96459522 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01168333 0.         0.01186072 0.         0.01186072 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,4,,problem_solving,10
700,-0.004662991989791027,0.062724,0.008789893161285457,0.528,0.8637209108575947,2.1931220651269956,[0.         0.         0.         0.         0.96459522 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01168333 0.         0.01186072 0.         0.01186072 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,4,,problem_solving,10
800,-0.004662991989791027,0.062724,0.008789893161285457,0.532,0.8586589658144633,-2.838578220365621,[0.         0.         0.         0.         0.96459522 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01168333 0.         0.01186072 0.         0.01186072 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,4,,problem_solving,10
900,-0.004662991989791027,0.062724,0.008789893161285457,0.536,0.8536266869369854,3.9134424175965963,[0.         0.         0.         0.         0.96459522 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01168333 0.         0.01186072 0.         0.01186072 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,4,,problem_solving,10
1000,-0.004662991989791027,0.062724,0.008789893161285457,0.54,0.8486239003628652,0.7398654483860553,[0.         0.         0.         0.         0.96459522 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01168333 0.         0.01186072 0.         0.01186072 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,4,,problem_solving,10
1100,-0.004662991989791027,0.062724,0.008789893161285457,0.544,0.8436504332487491,-2.164119156509368,[0.         0.         0.         0.         0.96459522 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01168333 0.         0.01186072 0.         0.01186072 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,4,,problem_solving,10
1200,-0.004662991989791027,0.062724,0.008789893161285457,0.548,0.838706113764254,0.33800365148784683,[0.         0.         0.         0.         0.96459522 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01168333 0.         0.01186072 0.         0.01186072 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,4,,problem_solving,10
1300,-0.004662991989791027,0.062724,0.008789893161285457,0.552,0.83379077108603,-3.8932770241996657,[0.         0.         0.         0.         0.96459522 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01168333 0.         0.01186072 0.         0.01186072 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,4,,problem_solving,10
