iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.05012576260618803,0.141886,0.0036959246315512134,0.50004,0.8999471007548476,-3.1217666313179975,[0.         0.         0.01349678 0.         0.01235477 0.         0.         0.         0.01235477 0.         0.         0.         0.         0.01340985 0.         0.         0.01235477 0.         0.         0.         0.         0.         0.         0.01369966 0.         0.89585585 0.         0.01411877 0.         0.         0.01235477],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.69,1,9,,problem_solving,10
100,0.01827516335415653,0.132799,0.00437552985167876,0.504,0.894725436791504,-0.6249499578626522,[0.         0.         0.         0.         0.89111234 0.01147076 0.         0.         0.         0.         0.01474134 0.         0.         0.         0.         0.         0.         0.0135311  0.         0.         0.         0.         0.         0.         0.0147142  0.01147076 0.0135311  0.0147142  0.         0.0147142  0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.69,1,9,,problem_solving,10
200,0.01827516335415653,0.132799,0.00437552985167876,0.508,0.8894817858241639,-3.5703214462916497,[0.         0.         0.         0.         0.89111234 0.01147076 0.         0.         0.         0.         0.01474134 0.         0.         0.         0.         0.         0.         0.0135311  0.         0.         0.         0.         0.         0.         0.0147142  0.01147076 0.0135311  0.0147142  0.         0.0147142  0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.69,1,9,,problem_solving,10
300,0.018090824987670864,0.140965,0.004678813101953707,0.512,0.8842688659329022,-2.1200616949058904,[0.         0.         0.         0.         0.         0.         0.         0.         0.0130539  0.         0.         0.01377903 0.         0.         0.         0.         0.0130539  0.01352906 0.         0.         0.0130539  0.         0.         0.         0.         0.89079507 0.         0.01590498 0.01377625 0.0130539  0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.69,1,9,,problem_solving,10
400,0.017218262041804502,0.139536,0.00431186824096098,0.516,0.879086497014382,3.3087492962696303,[0.         0.         0.         0.         0.01228071 0.         0.         0.01568736 0.         0.01330801 0.         0.         0.         0.01228071 0.         0.         0.         0.01356193 0.         0.         0.         0.01336139 0.         0.         0.         0.01228071 0.         0.89393118 0.         0.01330801 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.69,1,9,,problem_solving,10
500,0.017218262041804502,0.139536,0.00431186824096098,0.52,0.8739345000207845,-0.9175967474060961,[0.         0.         0.         0.         0.01228071 0.         0.         0.01568736 0.         0.01330801 0.         0.         0.         0.01228071 0.         0.         0.         0.01356193 0.         0.         0.         0.01336139 0.         0.         0.         0.01228071 0.         0.89393118 0.         0.01330801 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.69,1,9,,problem_solving,10
600,0.017218262041804502,0.139536,0.00431186824096098,0.524,0.8688126969536234,1.6035528597683153,[0.         0.         0.         0.         0.01228071 0.         0.         0.01568736 0.         0.01330801 0.         0.         0.         0.01228071 0.         0.         0.         0.01356193 0.         0.         0.         0.01336139 0.         0.         0.         0.01228071 0.         0.89393118 0.         0.01330801 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.69,1,9,,problem_solving,10
700,0.017218262041804502,0.139536,0.00431186824096098,0.528,0.8637209108575947,-3.2538641077579826,[0.         0.         0.         0.         0.01228071 0.         0.         0.01568736 0.         0.01330801 0.         0.         0.         0.01228071 0.         0.         0.         0.01356193 0.         0.         0.         0.01336139 0.         0.         0.         0.01228071 0.         0.89393118 0.         0.01330801 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.69,1,9,,problem_solving,10
800,0.017218262041804502,0.139536,0.00431186824096098,0.532,0.8586589658144633,-2.2489900134260443,[0.         0.         0.         0.         0.01228071 0.         0.         0.01568736 0.         0.01330801 0.         0.         0.         0.01228071 0.         0.         0.         0.01356193 0.         0.         0.         0.01336139 0.         0.         0.         0.01228071 0.         0.89393118 0.         0.01330801 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.69,1,9,,problem_solving,10
900,0.017218262041804502,0.139536,0.00431186824096098,0.536,0.8536266869369854,3.173635220186946,[0.         0.         0.         0.         0.01228071 0.         0.         0.01568736 0.         0.01330801 0.         0.         0.         0.01228071 0.         0.         0.         0.01356193 0.         0.         0.         0.01336139 0.         0.         0.         0.01228071 0.         0.89393118 0.         0.01330801 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.69,1,9,,problem_solving,10
