iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,-0.0020013848073588067,0.156709,0.005543517085194017,0.50004,0.8999471007548476,0.17030875648789678,[0.         0.02249401 0.         0.01500942 0.81141286 0.01500942 0.         0.         0.03683161 0.         0.         0.         0.         0.01721788 0.         0.         0.         0.01823697 0.         0.         0.         0.02491989 0.         0.         0.         0.         0.         0.         0.03886796 0.         0.        ],[0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.04,1,9,,problem_solving,10
100,-0.0070794243548365395,0.150823,0.005299686070253797,0.504,0.894725436791504,0.8246816539301671,[0.01750681 0.         0.         0.         0.81346944 0.         0.         0.03404928 0.01750681 0.         0.         0.         0.         0.         0.         0.         0.         0.03468261 0.         0.01750681 0.         0.         0.         0.         0.         0.01750681 0.         0.02603233 0.         0.         0.02173909],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.04,1,9,,problem_solving,10
200,-0.007360342442871089,0.165658,0.006055463630704934,0.508,0.8894817858241639,-0.679473716846101,[0.01648428 0.         0.02469675 0.01648428 0.84071517 0.         0.         0.01648428 0.         0.01648428 0.         0.         0.02454076 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02391397 0.         0.         0.         0.         0.02019623],[1. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.04,1,9,,problem_solving,10
300,-0.007360342442871089,0.165658,0.006055463630704934,0.512,0.8842688659329022,0.03704285898241513,[0.01648428 0.         0.02469675 0.01648428 0.84071517 0.         0.         0.01648428 0.         0.01648428 0.         0.         0.02454076 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02391397 0.         0.         0.         0.         0.02019623],[1. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.04,1,9,,problem_solving,10
400,-0.007490908187983496,0.166621,0.0062790497674029885,0.516,0.879086497014382,-0.06720663106329132,[0.         0.         0.02168644 0.         0.84284238 0.         0.02021766 0.01808906 0.01808906 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02181177 0.         0.         0.         0.         0.01808906 0.         0.         0.0210855  0.01808906 0.        ],[0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.04,1,9,,problem_solving,10
500,-0.007490908187983496,0.166621,0.0062790497674029885,0.52,0.8739345000207845,0.4797261362078955,[0.         0.         0.02168644 0.         0.84284238 0.         0.02021766 0.01808906 0.01808906 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02181177 0.         0.         0.         0.         0.01808906 0.         0.         0.0210855  0.01808906 0.        ],[0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.04,1,9,,problem_solving,10
600,-0.007762673354178032,0.156013,0.005682076079443168,0.524,0.8688126969536234,0.09305921356233099,[0.0261947  0.         0.01399066 0.         0.84396787 0.         0.         0.         0.01399066 0.         0.02628142 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01399066 0.         0.02359907 0.01399066 0.         0.0239943 ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.04,1,9,,problem_solving,10
700,-0.007762673354178032,0.156013,0.005682076079443168,0.528,0.8637209108575947,-0.14078368704871455,[0.0261947  0.         0.01399066 0.         0.84396787 0.         0.         0.         0.01399066 0.         0.02628142 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01399066 0.         0.02359907 0.01399066 0.         0.0239943 ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.04,1,9,,problem_solving,10
800,-0.007762673354178032,0.156013,0.005682076079443168,0.532,0.8586589658144633,1.2248214478162254,[0.0261947  0.         0.01399066 0.         0.84396787 0.         0.         0.         0.01399066 0.         0.02628142 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01399066 0.         0.02359907 0.01399066 0.         0.0239943 ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.04,1,9,,problem_solving,10
900,-0.007762673354178032,0.156013,0.005682076079443168,0.536,0.8536266869369854,0.8223055179967415,[0.0261947  0.         0.01399066 0.         0.84396787 0.         0.         0.         0.01399066 0.         0.02628142 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01399066 0.         0.02359907 0.01399066 0.         0.0239943 ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.04,1,9,,problem_solving,10
