iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.05040150243207685,0.151328,0.0035530078197669973,0.50004,0.8999471007548476,6.627849140361763,[0.         0.         0.         0.01297778 0.01838794 0.         0.         0.0126022  0.0126022  0.         0.0126022  0.         0.01277098 0.         0.         0.         0.         0.         0.         0.0126022  0.         0.         0.         0.         0.0126022  0.87986796 0.         0.01298434 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.72,1,10,,problem_solving,10
100,0.019191495396551995,0.150054,0.004704141046198226,0.504,0.894725436791504,3.436309456956833,[0.         0.         0.         0.         0.01228471 0.         0.         0.         0.01218829 0.         0.01203896 0.         0.         0.         0.         0.01218829 0.01307014 0.         0.01628971 0.01203896 0.         0.         0.         0.         0.         0.8855773  0.         0.         0.01228471 0.         0.01203896],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.72,1,10,,problem_solving,10
200,0.018251963589724324,0.149943,0.0034652071350974537,0.508,0.8894817858241639,-1.6830795967228371,[0.         0.         0.         0.         0.89721379 0.         0.01326402 0.         0.         0.01175716 0.         0.         0.         0.         0.         0.         0.01201642 0.01086504 0.         0.         0.         0.         0.         0.         0.         0.01105005 0.01086504 0.01105184 0.         0.0110516  0.01086504],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.72,1,10,,problem_solving,10
300,0.018251963589724324,0.149943,0.0034652071350974537,0.512,0.8842688659329022,-6.2355205751473415,[0.         0.         0.         0.         0.89721379 0.         0.01326402 0.         0.         0.01175716 0.         0.         0.         0.         0.         0.         0.01201642 0.01086504 0.         0.         0.         0.         0.         0.         0.         0.01105005 0.01086504 0.01105184 0.         0.0110516  0.01086504],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.72,1,10,,problem_solving,10
400,0.018251963589724324,0.149943,0.0034652071350974537,0.516,0.879086497014382,0.32145704146404563,[0.         0.         0.         0.         0.89721379 0.         0.01326402 0.         0.         0.01175716 0.         0.         0.         0.         0.         0.         0.01201642 0.01086504 0.         0.         0.         0.         0.         0.         0.         0.01105005 0.01086504 0.01105184 0.         0.0110516  0.01086504],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.72,1,10,,problem_solving,10
500,0.018251963589724324,0.149943,0.0034652071350974537,0.52,0.8739345000207845,3.7406230669878573,[0.         0.         0.         0.         0.89721379 0.         0.01326402 0.         0.         0.01175716 0.         0.         0.         0.         0.         0.         0.01201642 0.01086504 0.         0.         0.         0.         0.         0.         0.         0.01105005 0.01086504 0.01105184 0.         0.0110516  0.01086504],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.72,1,10,,problem_solving,10
600,0.018251963589724324,0.149943,0.0034652071350974537,0.524,0.8688126969536234,-4.642606134985319,[0.         0.         0.         0.         0.89721379 0.         0.01326402 0.         0.         0.01175716 0.         0.         0.         0.         0.         0.         0.01201642 0.01086504 0.         0.         0.         0.         0.         0.         0.         0.01105005 0.01086504 0.01105184 0.         0.0110516  0.01086504],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.72,1,10,,problem_solving,10
700,0.018251963589724324,0.149943,0.0034652071350974537,0.528,0.8637209108575947,1.190759959507745,[0.         0.         0.         0.         0.89721379 0.         0.01326402 0.         0.         0.01175716 0.         0.         0.         0.         0.         0.         0.01201642 0.01086504 0.         0.         0.         0.         0.         0.         0.         0.01105005 0.01086504 0.01105184 0.         0.0110516  0.01086504],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.72,1,10,,problem_solving,10
800,0.018251963589724324,0.149943,0.0034652071350974537,0.532,0.8586589658144633,-1.0855133775148849,[0.         0.         0.         0.         0.89721379 0.         0.01326402 0.         0.         0.01175716 0.         0.         0.         0.         0.         0.         0.01201642 0.01086504 0.         0.         0.         0.         0.         0.         0.         0.01105005 0.01086504 0.01105184 0.         0.0110516  0.01086504],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.72,1,10,,problem_solving,10
900,0.018251963589724324,0.149943,0.0034652071350974537,0.536,0.8536266869369854,7.370768642947703,[0.         0.         0.         0.         0.89721379 0.         0.01326402 0.         0.         0.01175716 0.         0.         0.         0.         0.         0.         0.01201642 0.01086504 0.         0.         0.         0.         0.         0.         0.         0.01105005 0.01086504 0.01105184 0.         0.0110516  0.01086504],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.72,1,10,,problem_solving,10
