iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.037592762593213556,0.142644,0.0033959252083962466,0.50004,0.8999471007548476,-6.99637049585164,[0.01123267 0.         0.         0.01179089 0.01285889 0.         0.         0.         0.         0.01373301 0.         0.         0.         0.         0.         0.         0.01173626 0.         0.         0.         0.         0.         0.         0.         0.         0.9037918  0.01178301 0.01123267 0.0118408  0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.77,1,9,,problem_solving,10
100,0.017586323640315562,0.136507,0.004846746612650913,0.504,0.894725436791504,-0.9940850009141198,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01137611 0.         0.01175025 0.01168854 0.         0.         0.         0.01165649 0.         0.         0.01137611 0.         0.         0.90618256 0.         0.01171983 0.         0.01165649 0.01259361],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.77,1,9,,problem_solving,10
200,0.017586323640315562,0.136507,0.004846746612650913,0.508,0.8894817858241639,0.8299147211351956,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01137611 0.         0.01175025 0.01168854 0.         0.         0.         0.01165649 0.         0.         0.01137611 0.         0.         0.90618256 0.         0.01171983 0.         0.01165649 0.01259361],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.77,1,9,,problem_solving,10
300,0.017586323640315562,0.136507,0.004846746612650913,0.512,0.8842688659329022,0.9497255475183877,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01137611 0.         0.01175025 0.01168854 0.         0.         0.         0.01165649 0.         0.         0.01137611 0.         0.         0.90618256 0.         0.01171983 0.         0.01165649 0.01259361],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.77,1,9,,problem_solving,10
400,0.016494181252543663,0.142429,0.003422241952524579,0.516,0.879086497014382,-0.1398423498601508,[0.         0.         0.01074012 0.         0.0276978  0.         0.         0.         0.01292844 0.         0.         0.         0.0109247  0.         0.01117412 0.         0.01084273 0.         0.         0.01083895 0.         0.         0.         0.         0.         0.89403854 0.         0.0108146  0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.77,1,9,,problem_solving,10
500,0.016494181252543663,0.142429,0.003422241952524579,0.52,0.8739345000207845,-11.95356066740883,[0.         0.         0.01074012 0.         0.0276978  0.         0.         0.         0.01292844 0.         0.         0.         0.0109247  0.         0.01117412 0.         0.01084273 0.         0.         0.01083895 0.         0.         0.         0.         0.         0.89403854 0.         0.0108146  0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.77,1,9,,problem_solving,10
600,0.016494181252543663,0.142429,0.003422241952524579,0.524,0.8688126969536234,11.991057599618625,[0.         0.         0.01074012 0.         0.0276978  0.         0.         0.         0.01292844 0.         0.         0.         0.0109247  0.         0.01117412 0.         0.01084273 0.         0.         0.01083895 0.         0.         0.         0.         0.         0.89403854 0.         0.0108146  0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.77,1,9,,problem_solving,10
700,0.01586233368508183,0.1417,0.003131952379457616,0.528,0.8637209108575947,3.24355939556168,[0.         0.         0.01156159 0.         0.01115867 0.         0.         0.         0.01086866 0.         0.         0.         0.01160803 0.         0.         0.         0.         0.0107891  0.         0.         0.         0.         0.         0.01070168 0.         0.91000046 0.         0.01089481 0.012417   0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.77,1,9,,problem_solving,10
800,0.01586233368508183,0.1417,0.003131952379457616,0.532,0.8586589658144633,-6.249928075818462,[0.         0.         0.01156159 0.         0.01115867 0.         0.         0.         0.01086866 0.         0.         0.         0.01160803 0.         0.         0.         0.         0.0107891  0.         0.         0.         0.         0.         0.01070168 0.         0.91000046 0.         0.01089481 0.012417   0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.77,1,9,,problem_solving,10
900,0.01586233368508183,0.1417,0.003131952379457616,0.536,0.8536266869369854,-4.211368531690415,[0.         0.         0.01156159 0.         0.01115867 0.         0.         0.         0.01086866 0.         0.         0.         0.01160803 0.         0.         0.         0.         0.0107891  0.         0.         0.         0.         0.         0.01070168 0.         0.91000046 0.         0.01089481 0.012417   0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.77,1,9,,problem_solving,10
