iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.0032733851016188004,0.062702,0.003891651066694321,0.50004,0.8999471007548476,1.659122317768842,[0.         0.         0.         0.         0.95131485 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01622838 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01622838 0.         0.         0.         0.         0.01622838],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.43,1,4,,problem_solving,10
100,-0.0012789493443326506,0.058775,0.007570731162159597,0.504,0.894725436791504,2.213266122647243,[0.         0.         0.         0.         0.95593389 0.         0.         0.         0.01293099 0.         0.         0.         0.         0.         0.         0.01820412 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01293099 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.43,1,4,,problem_solving,10
200,-0.0012789493443326506,0.058775,0.007570731162159597,0.508,0.8894817858241639,-2.9636964158609116,[0.         0.         0.         0.         0.95593389 0.         0.         0.         0.01293099 0.         0.         0.         0.         0.         0.         0.01820412 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01293099 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.43,1,4,,problem_solving,10
300,-0.0012789493443326506,0.058775,0.007570731162159597,0.512,0.8842688659329022,0.6026137643567758,[0.         0.         0.         0.         0.95593389 0.         0.         0.         0.01293099 0.         0.         0.         0.         0.         0.         0.01820412 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01293099 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.43,1,4,,problem_solving,10
400,-0.0012789493443326506,0.058775,0.007570731162159597,0.516,0.879086497014382,1.797940945272679,[0.         0.         0.         0.         0.95593389 0.         0.         0.         0.01293099 0.         0.         0.         0.         0.         0.         0.01820412 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01293099 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.43,1,4,,problem_solving,10
500,-0.0012789493443326506,0.058775,0.007570731162159597,0.52,0.8739345000207845,3.2971620979180054,[0.         0.         0.         0.         0.95593389 0.         0.         0.         0.01293099 0.         0.         0.         0.         0.         0.         0.01820412 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01293099 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.43,1,4,,problem_solving,10
600,-0.0012789493443326506,0.058775,0.007570731162159597,0.524,0.8688126969536234,2.3164397566670782,[0.         0.         0.         0.         0.95593389 0.         0.         0.         0.01293099 0.         0.         0.         0.         0.         0.         0.01820412 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01293099 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.43,1,4,,problem_solving,10
700,-0.0012789493443326506,0.058775,0.007570731162159597,0.528,0.8637209108575947,4.588599739754322,[0.         0.         0.         0.         0.95593389 0.         0.         0.         0.01293099 0.         0.         0.         0.         0.         0.         0.01820412 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01293099 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.43,1,4,,problem_solving,10
800,-0.0021335683765142427,0.058725,0.0064449342177089934,0.532,0.8586589658144633,2.4428875797072767,[0.         0.         0.         0.         0.95841227 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01691959 0.         0.01233407 0.         0.01233407 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.43,1,4,,problem_solving,10
900,-0.0021335683765142427,0.058725,0.0064449342177089934,0.536,0.8536266869369854,3.274330367623547,[0.         0.         0.         0.         0.95841227 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01691959 0.         0.01233407 0.         0.01233407 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.43,1,4,,problem_solving,10
