iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.02198555052670983,0.152808,0.004775379561022719,0.50004,0.8999471007548476,10.28586159635276,[0.01133744 0.01147814 0.         0.         0.01133744 0.         0.         0.01133744 0.01149735 0.         0.         0.         0.         0.         0.         0.01149519 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89437437 0.01441051 0.01133744 0.         0.         0.0113947 ],[1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.48,1,10,,problem_solving,10
100,0.012147801854600612,0.148076,0.004302979931164055,0.504,0.894725436791504,-0.019306576665823295,[0.         0.         0.         0.         0.86890384 0.         0.         0.         0.01355416 0.         0.         0.         0.         0.         0.         0.         0.01264684 0.01343854 0.         0.         0.         0.02041768 0.0197911  0.         0.         0.01264684 0.         0.01330732 0.         0.01264684 0.01264684],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.48,1,10,,problem_solving,10
200,0.011870485284693817,0.150938,0.0038728036463534753,0.508,0.8894817858241639,4.076120886549461,[0.         0.         0.         0.         0.01085272 0.         0.         0.01085272 0.         0.01085272 0.         0.01085272 0.         0.         0.         0.         0.01085272 0.         0.         0.         0.         0.01135034 0.01281392 0.01114514 0.         0.01085272 0.         0.89957431 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.48,1,10,,problem_solving,10
300,0.011870485284693817,0.150938,0.0038728036463534753,0.512,0.8842688659329022,-7.097257941266698,[0.         0.         0.         0.         0.01085272 0.         0.         0.01085272 0.         0.01085272 0.         0.01085272 0.         0.         0.         0.         0.01085272 0.         0.         0.         0.         0.01135034 0.01281392 0.01114514 0.         0.01085272 0.         0.89957431 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.48,1,10,,problem_solving,10
400,0.011870485284693817,0.150938,0.0038728036463534753,0.516,0.879086497014382,-5.555283021444811,[0.         0.         0.         0.         0.01085272 0.         0.         0.01085272 0.         0.01085272 0.         0.01085272 0.         0.         0.         0.         0.01085272 0.         0.         0.         0.         0.01135034 0.01281392 0.01114514 0.         0.01085272 0.         0.89957431 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.48,1,10,,problem_solving,10
500,0.011542159449844297,0.153467,0.005919605097788035,0.52,0.8739345000207845,7.63886359466147,[0.         0.         0.0282589  0.         0.8801567  0.         0.         0.         0.         0.         0.01171767 0.         0.         0.01153847 0.01129615 0.01153847 0.         0.         0.01129615 0.         0.         0.         0.         0.         0.         0.01129615 0.         0.01129615 0.01160517 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.48,1,10,,problem_solving,10
600,0.011542159449844297,0.153467,0.005919605097788035,0.524,0.8688126969536234,-2.019288539304815,[0.         0.         0.0282589  0.         0.8801567  0.         0.         0.         0.         0.         0.01171767 0.         0.         0.01153847 0.01129615 0.01153847 0.         0.         0.01129615 0.         0.         0.         0.         0.         0.         0.01129615 0.         0.01129615 0.01160517 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.48,1,10,,problem_solving,10
700,0.011542159449844297,0.153467,0.005919605097788035,0.528,0.8637209108575947,9.024390702954351,[0.         0.         0.0282589  0.         0.8801567  0.         0.         0.         0.         0.         0.01171767 0.         0.         0.01153847 0.01129615 0.01153847 0.         0.         0.01129615 0.         0.         0.         0.         0.         0.         0.01129615 0.         0.01129615 0.01160517 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.48,1,10,,problem_solving,10
800,0.011542159449844297,0.153467,0.005919605097788035,0.532,0.8586589658144633,-6.711756857582971,[0.         0.         0.0282589  0.         0.8801567  0.         0.         0.         0.         0.         0.01171767 0.         0.         0.01153847 0.01129615 0.01153847 0.         0.         0.01129615 0.         0.         0.         0.         0.         0.         0.01129615 0.         0.01129615 0.01160517 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.48,1,10,,problem_solving,10
900,0.011542159449844297,0.153467,0.005919605097788035,0.536,0.8536266869369854,2.9570830414806664,[0.         0.         0.0282589  0.         0.8801567  0.         0.         0.         0.         0.         0.01171767 0.         0.         0.01153847 0.01129615 0.01153847 0.         0.         0.01129615 0.         0.         0.         0.         0.         0.         0.01129615 0.         0.01129615 0.01160517 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.48,1,10,,problem_solving,10
