iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.03199037022140215,0.130922,0.0035218910706163306,0.50004,0.8999471007548476,1.479305478254887,[0.01246354 0.         0.01519618 0.         0.89176626 0.         0.         0.         0.02354755 0.         0.01436175 0.01639648 0.         0.         0.01246354 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0138047  0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.47,1,8,,problem_solving,10
100,0.014120818335436082,0.119225,0.004483345854012685,0.504,0.894725436791504,-1.2335681408551895,[0.         0.01263312 0.         0.         0.83696227 0.03741793 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01555341 0.01263312 0.         0.         0.         0.05690572 0.         0.         0.01263312 0.         0.01526129],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.47,1,8,,problem_solving,10
200,0.013968192345869088,0.131845,0.006229876178786943,0.508,0.8894817858241639,0.052104231089540515,[0.         0.02174172 0.01558086 0.         0.85175872 0.         0.         0.02382324 0.01558086 0.         0.         0.         0.         0.         0.         0.         0.02382324 0.         0.         0.         0.         0.         0.         0.         0.         0.02594963 0.         0.02174172 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.47,1,8,,problem_solving,10
300,0.013968192345869088,0.131845,0.006229876178786943,0.512,0.8842688659329022,-0.2422458414116019,[0.         0.02174172 0.01558086 0.         0.85175872 0.         0.         0.02382324 0.01558086 0.         0.         0.         0.         0.         0.         0.         0.02382324 0.         0.         0.         0.         0.         0.         0.         0.         0.02594963 0.         0.02174172 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.47,1,8,,problem_solving,10
400,0.013968192345869088,0.131845,0.006229876178786943,0.516,0.879086497014382,0.7033925486177902,[0.         0.02174172 0.01558086 0.         0.85175872 0.         0.         0.02382324 0.01558086 0.         0.         0.         0.         0.         0.         0.         0.02382324 0.         0.         0.         0.         0.         0.         0.         0.         0.02594963 0.         0.02174172 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.47,1,8,,problem_solving,10
500,0.010203185015816303,0.130922,0.0035218910706163306,0.52,0.8739345000207845,1.6102089940454378,[0.01246354 0.         0.01519618 0.         0.89176626 0.         0.         0.         0.02354755 0.         0.01436175 0.01639648 0.         0.         0.01246354 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0138047  0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.47,1,8,,problem_solving,10
600,0.010203185015816303,0.130922,0.0035218910706163306,0.524,0.8688126969536234,0.20477560689284757,[0.01246354 0.         0.01519618 0.         0.89176626 0.         0.         0.         0.02354755 0.         0.01436175 0.01639648 0.         0.         0.01246354 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0138047  0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.47,1,8,,problem_solving,10
700,0.010203185015816303,0.130922,0.0035218910706163306,0.528,0.8637209108575947,-0.1591101646790001,[0.01246354 0.         0.01519618 0.         0.89176626 0.         0.         0.         0.02354755 0.         0.01436175 0.01639648 0.         0.         0.01246354 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0138047  0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.47,1,8,,problem_solving,10
800,0.010203185015816303,0.130922,0.0035218910706163306,0.532,0.8586589658144633,0.7006843763500614,[0.01246354 0.         0.01519618 0.         0.89176626 0.         0.         0.         0.02354755 0.         0.01436175 0.01639648 0.         0.         0.01246354 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0138047  0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.47,1,8,,problem_solving,10
900,0.010203185015816303,0.130922,0.0035218910706163306,0.536,0.8536266869369854,0.4456615894643229,[0.01246354 0.         0.01519618 0.         0.89176626 0.         0.         0.         0.02354755 0.         0.01436175 0.01639648 0.         0.         0.01246354 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0138047  0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.47,1,8,,problem_solving,10
