iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.02902211548761255,0.142749,0.0035896639030500686,0.50004,0.8999471007548476,-2.504148531842881,[0.         0.         0.         0.01175667 0.90515147 0.         0.         0.         0.         0.         0.         0.01184911 0.         0.         0.         0.         0.01139855 0.01186076 0.01342968 0.         0.         0.01175667 0.         0.         0.         0.01139855 0.         0.         0.         0.         0.01139855],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.54,1,9,,problem_solving,10
100,0.011432781785917912,0.140987,0.004486588253479932,0.504,0.894725436791504,-3.5163820019191485,[0.         0.         0.         0.         0.01190645 0.         0.         0.         0.01145202 0.         0.         0.         0.         0.         0.         0.0118998  0.         0.         0.01198772 0.         0.         0.         0.         0.         0.         0.01145202 0.01231447 0.89455404 0.         0.02298145 0.01145202],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.54,1,9,,problem_solving,10
200,0.011432781785917912,0.140987,0.004486588253479932,0.508,0.8894817858241639,-5.714363371757523,[0.         0.         0.         0.         0.01190645 0.         0.         0.         0.01145202 0.         0.         0.         0.         0.         0.         0.0118998  0.         0.         0.01198772 0.         0.         0.         0.         0.         0.         0.01145202 0.01231447 0.89455404 0.         0.02298145 0.01145202],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.54,1,9,,problem_solving,10
300,0.011432781785917912,0.140987,0.004486588253479932,0.512,0.8842688659329022,5.056352225473734,[0.         0.         0.         0.         0.01190645 0.         0.         0.         0.01145202 0.         0.         0.         0.         0.         0.         0.0118998  0.         0.         0.01198772 0.         0.         0.         0.         0.         0.         0.01145202 0.01231447 0.89455404 0.         0.02298145 0.01145202],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.54,1,9,,problem_solving,10
400,0.011432781785917912,0.140987,0.004486588253479932,0.516,0.879086497014382,0.4136536735639065,[0.         0.         0.         0.         0.01190645 0.         0.         0.         0.01145202 0.         0.         0.         0.         0.         0.         0.0118998  0.         0.         0.01198772 0.         0.         0.         0.         0.         0.         0.01145202 0.01231447 0.89455404 0.         0.02298145 0.01145202],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.54,1,9,,problem_solving,10
500,0.011068434286783061,0.139702,0.005323520289595193,0.52,0.8739345000207845,-0.737671706074684,[0.01192571 0.         0.         0.         0.0138722  0.         0.         0.         0.01359544 0.         0.         0.         0.01160285 0.01160285 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01173452 0.89157515 0.         0.02234895 0.         0.         0.01174232],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.54,1,9,,problem_solving,10
600,0.011068434286783061,0.139702,0.005323520289595193,0.524,0.8688126969536234,2.1830529574591777,[0.01192571 0.         0.         0.         0.0138722  0.         0.         0.         0.01359544 0.         0.         0.         0.01160285 0.01160285 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01173452 0.89157515 0.         0.02234895 0.         0.         0.01174232],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.54,1,9,,problem_solving,10
700,0.01044836010022885,0.124463,0.0032268280000117226,0.528,0.8637209108575947,0.259742996865063,[0.         0.         0.         0.         0.90359042 0.         0.01148324 0.01124859 0.         0.         0.01124859 0.         0.01145675 0.         0.         0.01660214 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01145675 0.         0.         0.         0.01145675 0.01145675],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.54,1,9,,problem_solving,10
800,0.01044836010022885,0.124463,0.0032268280000117226,0.532,0.8586589658144633,-3.8357970144523486,[0.         0.         0.         0.         0.90359042 0.         0.01148324 0.01124859 0.         0.         0.01124859 0.         0.01145675 0.         0.         0.01660214 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01145675 0.         0.         0.         0.01145675 0.01145675],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.54,1,9,,problem_solving,10
900,0.01044836010022885,0.124463,0.0032268280000117226,0.536,0.8536266869369854,-8.088670690216269,[0.         0.         0.         0.         0.90359042 0.         0.01148324 0.01124859 0.         0.         0.01124859 0.         0.01145675 0.         0.         0.01660214 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01145675 0.         0.         0.         0.01145675 0.01145675],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.54,1,9,,problem_solving,10
