iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.032631877640870936,0.120897,0.004933075837726722,0.50004,0.8999471007548476,-5.448474279782595,[0.01949426 0.01305461 0.         0.         0.01140703 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01247816 0.         0.         0.01247816 0.         0.91772608 0.         0.0133617  0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.47,1,7,,problem_solving,10
100,0.007331081839426538,0.119007,0.005938607148518911,0.504,0.894725436791504,2.6880366743714093,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01301867 0.         0.         0.         0.         0.         0.01310442 0.         0.         0.         0.92482336 0.0144829  0.01152355 0.01152355 0.         0.01152355],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.47,1,7,,problem_solving,10
200,0.007331081839426538,0.119007,0.005938607148518911,0.508,0.8894817858241639,-5.823692622718686,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01301867 0.         0.         0.         0.         0.         0.01310442 0.         0.         0.         0.92482336 0.0144829  0.01152355 0.01152355 0.         0.01152355],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.47,1,7,,problem_solving,10
300,0.007331081839426538,0.119007,0.005938607148518911,0.512,0.8842688659329022,7.8108846525645035,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01301867 0.         0.         0.         0.         0.         0.01310442 0.         0.         0.         0.92482336 0.0144829  0.01152355 0.01152355 0.         0.01152355],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.47,1,7,,problem_solving,10
400,0.005174520979017885,0.112855,0.005190783612225295,0.516,0.879086497014382,-1.0016727936680654,[0.         0.         0.         0.         0.90654597 0.         0.         0.         0.         0.         0.01793061 0.         0.         0.01964922 0.01229683 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01334994 0.         0.01793061 0.         0.         0.01229683],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.47,1,7,,problem_solving,10
500,0.005174520979017885,0.112855,0.005190783612225295,0.52,0.8739345000207845,0.30593423040332335,[0.         0.         0.         0.         0.90654597 0.         0.         0.         0.         0.         0.01793061 0.         0.         0.01964922 0.01229683 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01334994 0.         0.01793061 0.         0.         0.01229683],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.47,1,7,,problem_solving,10
600,0.005174520979017885,0.112855,0.005190783612225295,0.524,0.8688126969536234,-4.439918811915755,[0.         0.         0.         0.         0.90654597 0.         0.         0.         0.         0.         0.01793061 0.         0.         0.01964922 0.01229683 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01334994 0.         0.01793061 0.         0.         0.01229683],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.47,1,7,,problem_solving,10
700,0.005174520979017885,0.112855,0.005190783612225295,0.528,0.8637209108575947,-2.426331873629021,[0.         0.         0.         0.         0.90654597 0.         0.         0.         0.         0.         0.01793061 0.         0.         0.01964922 0.01229683 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01334994 0.         0.01793061 0.         0.         0.01229683],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.47,1,7,,problem_solving,10
800,0.005174520979017885,0.112855,0.005190783612225295,0.532,0.8586589658144633,0.11822581982865978,[0.         0.         0.         0.         0.90654597 0.         0.         0.         0.         0.         0.01793061 0.         0.         0.01964922 0.01229683 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01334994 0.         0.01793061 0.         0.         0.01229683],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.47,1,7,,problem_solving,10
900,0.005174520979017885,0.112855,0.005190783612225295,0.536,0.8536266869369854,-1.6277642886364292,[0.         0.         0.         0.         0.90654597 0.         0.         0.         0.         0.         0.01793061 0.         0.         0.01964922 0.01229683 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01334994 0.         0.01793061 0.         0.         0.01229683],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.47,1,7,,problem_solving,10
