iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,-0.004968842602321767,0.182624,0.006863719800325017,0.50004,0.8999471007548476,-2.3120390024015434,[0.         0.         0.         0.         0.87224188 0.         0.         0.         0.01470005 0.         0.         0.         0.         0.01861985 0.         0.         0.01326764 0.         0.         0.02170037 0.         0.         0.01326764 0.         0.01326764 0.         0.         0.         0.01830326 0.         0.01463167],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.01,1,9,,problem_solving,10
100,-0.009418985422689244,0.176481,0.0059745828370740646,0.504,0.894725436791504,-4.542049611792747,[0.01289929 0.         0.         0.         0.8724034  0.         0.01289929 0.01528523 0.01528523 0.         0.         0.         0.         0.         0.         0.02895916 0.         0.         0.         0.0164698  0.         0.         0.         0.         0.         0.01289929 0.01289929 0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.01,1,9,,problem_solving,10
200,-0.009734552180940418,0.152639,0.0064532401565529605,0.508,0.8894817858241639,3.3938784727541966,[0.0117864  0.         0.         0.01286148 0.89625867 0.         0.         0.         0.         0.         0.         0.0151711  0.         0.         0.0117864  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0117864  0.         0.01330753 0.0137345  0.         0.01330753],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.01,1,9,,problem_solving,10
300,-0.009734552180940418,0.152639,0.0064532401565529605,0.512,0.8842688659329022,-1.9055061469692343,[0.0117864  0.         0.         0.01286148 0.89625867 0.         0.         0.         0.         0.         0.         0.0151711  0.         0.         0.0117864  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0117864  0.         0.01330753 0.0137345  0.         0.01330753],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.01,1,9,,problem_solving,10
400,-0.009734552180940418,0.152639,0.0064532401565529605,0.516,0.879086497014382,0.9836842926261968,[0.0117864  0.         0.         0.01286148 0.89625867 0.         0.         0.         0.         0.         0.         0.0151711  0.         0.         0.0117864  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0117864  0.         0.01330753 0.0137345  0.         0.01330753],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.01,1,9,,problem_solving,10
500,-0.009734552180940418,0.152639,0.0064532401565529605,0.52,0.8739345000207845,-2.397919632772068,[0.0117864  0.         0.         0.01286148 0.89625867 0.         0.         0.         0.         0.         0.         0.0151711  0.         0.         0.0117864  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0117864  0.         0.01330753 0.0137345  0.         0.01330753],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.01,1,9,,problem_solving,10
600,-0.009734552180940418,0.152639,0.0064532401565529605,0.524,0.8688126969536234,2.897784814863859,[0.0117864  0.         0.         0.01286148 0.89625867 0.         0.         0.         0.         0.         0.         0.0151711  0.         0.         0.0117864  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0117864  0.         0.01330753 0.0137345  0.         0.01330753],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.01,1,9,,problem_solving,10
700,-0.009734552180940418,0.152639,0.0064532401565529605,0.528,0.8637209108575947,0.42683655548503724,[0.0117864  0.         0.         0.01286148 0.89625867 0.         0.         0.         0.         0.         0.         0.0151711  0.         0.         0.0117864  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0117864  0.         0.01330753 0.0137345  0.         0.01330753],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.01,1,9,,problem_solving,10
800,-0.009734552180940418,0.152639,0.0064532401565529605,0.532,0.8586589658144633,-1.610720335383688,[0.0117864  0.         0.         0.01286148 0.89625867 0.         0.         0.         0.         0.         0.         0.0151711  0.         0.         0.0117864  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0117864  0.         0.01330753 0.0137345  0.         0.01330753],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.01,1,9,,problem_solving,10
900,-0.009734552180940418,0.152639,0.0064532401565529605,0.536,0.8536266869369854,0.48737581110278516,[0.0117864  0.         0.         0.01286148 0.89625867 0.         0.         0.         0.         0.         0.         0.0151711  0.         0.         0.0117864  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0117864  0.         0.01330753 0.0137345  0.         0.01330753],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.01,1,9,,problem_solving,10
1000,-0.009734552180940418,0.152639,0.0064532401565529605,0.54,0.8486239003628652,0.42556508570978707,[0.0117864  0.         0.         0.01286148 0.89625867 0.         0.         0.         0.         0.         0.         0.0151711  0.         0.         0.0117864  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0117864  0.         0.01330753 0.0137345  0.         0.01330753],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.01,1,9,,problem_solving,10
1100,-0.009734552180940418,0.152639,0.0064532401565529605,0.544,0.8436504332487491,3.7735060739183717,[0.0117864  0.         0.         0.01286148 0.89625867 0.         0.         0.         0.         0.         0.         0.0151711  0.         0.         0.0117864  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0117864  0.         0.01330753 0.0137345  0.         0.01330753],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.01,1,9,,problem_solving,10
1200,-0.009734552180940418,0.152639,0.0064532401565529605,0.548,0.838706113764254,-0.19336574196455517,[0.0117864  0.         0.         0.01286148 0.89625867 0.         0.         0.         0.         0.         0.         0.0151711  0.         0.         0.0117864  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0117864  0.         0.01330753 0.0137345  0.         0.01330753],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.01,1,9,,problem_solving,10
1300,-0.009734552180940418,0.152639,0.0064532401565529605,0.552,0.83379077108603,1.5451909903577399,[0.0117864  0.         0.         0.01286148 0.89625867 0.         0.         0.         0.         0.         0.         0.0151711  0.         0.         0.0117864  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0117864  0.         0.01330753 0.0137345  0.         0.01330753],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.01,1,9,,problem_solving,10
1400,-0.009734552180940418,0.152639,0.0064532401565529605,0.556,0.828904235391859,-2.848181174096976,[0.0117864  0.         0.         0.01286148 0.89625867 0.         0.         0.         0.         0.         0.         0.0151711  0.         0.         0.0117864  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0117864  0.         0.01330753 0.0137345  0.         0.01330753],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.01,1,9,,problem_solving,10
1500,-0.009734552180940418,0.152639,0.0064532401565529605,0.56,0.8240463378547873,-1.1806178236949918,[0.0117864  0.         0.         0.01286148 0.89625867 0.         0.         0.         0.         0.         0.         0.0151711  0.         0.         0.0117864  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0117864  0.         0.01330753 0.0137345  0.         0.01330753],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.01,1,9,,problem_solving,10
1600,-0.009734552180940418,0.152639,0.0064532401565529605,0.5640000000000001,0.8192169106372932,-0.5889440643224256,[0.0117864  0.         0.         0.01286148 0.89625867 0.         0.         0.         0.         0.         0.         0.0151711  0.         0.         0.0117864  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0117864  0.         0.01330753 0.0137345  0.         0.01330753],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.01,1,9,,problem_solving,10
1700,-0.009751816222807439,0.20001,0.006101242387775764,0.5680000000000001,0.8144157868854872,-1.3593168611305346,[0.         0.         0.         0.         0.88840915 0.         0.         0.01214669 0.01214669 0.01214669 0.         0.         0.         0.01214669 0.         0.         0.         0.         0.01214669 0.02271493 0.         0.         0.         0.         0.         0.01309892 0.         0.         0.01504357 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.01,1,9,,problem_solving,10
1800,-0.009751816222807439,0.20001,0.006101242387775764,0.5720000000000001,0.8096428007233489,-0.5069350254606098,[0.         0.         0.         0.         0.88840915 0.         0.         0.01214669 0.01214669 0.01214669 0.         0.         0.         0.01214669 0.         0.         0.         0.         0.01214669 0.02271493 0.         0.         0.         0.         0.         0.01309892 0.         0.         0.01504357 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.01,1,9,,problem_solving,10
1900,-0.009751816222807439,0.20001,0.006101242387775764,0.5760000000000001,0.8048977872469943,1.7756076766451794,[0.         0.         0.         0.         0.88840915 0.         0.         0.01214669 0.01214669 0.01214669 0.         0.         0.         0.01214669 0.         0.         0.         0.         0.01214669 0.02271493 0.         0.         0.         0.         0.         0.01309892 0.         0.         0.01504357 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.01,1,9,,problem_solving,10
2000,-0.009751816222807439,0.20001,0.006101242387775764,0.58,0.80018058251898,-4.967596773235066,[0.         0.         0.         0.         0.88840915 0.         0.         0.01214669 0.01214669 0.01214669 0.         0.         0.         0.01214669 0.         0.         0.         0.         0.01214669 0.02271493 0.         0.         0.         0.         0.         0.01309892 0.         0.         0.01504357 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.01,1,9,,problem_solving,10
2100,-0.009751816222807439,0.20001,0.006101242387775764,0.584,0.7954910235626383,-1.5406846640731728,[0.         0.         0.         0.         0.88840915 0.         0.         0.01214669 0.01214669 0.01214669 0.         0.         0.         0.01214669 0.         0.         0.         0.         0.01214669 0.02271493 0.         0.         0.         0.         0.         0.01309892 0.         0.         0.01504357 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.01,1,9,,problem_solving,10
2200,-0.009751816222807439,0.20001,0.006101242387775764,0.588,0.7908289483564468,1.4407810809792407,[0.         0.         0.         0.         0.88840915 0.         0.         0.01214669 0.01214669 0.01214669 0.         0.         0.         0.01214669 0.         0.         0.         0.         0.01214669 0.02271493 0.         0.         0.         0.         0.         0.01309892 0.         0.         0.01504357 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.01,1,9,,problem_solving,10
