iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.04927789735415387,0.14178,0.0036003151836567614,0.50004,0.8999471007548476,3.404948122073264,[0.         0.         0.         0.         0.01137364 0.         0.         0.         0.         0.01196848 0.         0.         0.         0.01184931 0.01197113 0.         0.         0.         0.         0.01245485 0.         0.         0.         0.         0.         0.90511295 0.         0.         0.0119511  0.01194488 0.01137364],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,9,,problem_solving,10
100,0.017348525778970832,0.129837,0.003929984866609019,0.504,0.894725436791504,-1.585117986852894,[0.         0.         0.         0.01134786 0.01134786 0.         0.         0.01267337 0.         0.         0.01267337 0.         0.         0.01134786 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01528192 0.89998103 0.         0.01267337 0.         0.01267337 0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,9,,problem_solving,10
200,0.017348525778970832,0.129837,0.003929984866609019,0.508,0.8894817858241639,2.5901387199663204,[0.         0.         0.         0.01134786 0.01134786 0.         0.         0.01267337 0.         0.         0.01267337 0.         0.         0.01134786 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01528192 0.89998103 0.         0.01267337 0.         0.01267337 0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,9,,problem_solving,10
300,0.017203260028176938,0.140974,0.004187918214935354,0.512,0.8842688659329022,-4.068574488071334,[0.         0.         0.         0.         0.         0.01136502 0.01119803 0.01119622 0.         0.         0.         0.01108468 0.01108468 0.         0.         0.         0.         0.01108468 0.         0.         0.01108468 0.         0.         0.         0.         0.91078685 0.         0.         0.         0.         0.01111514],[0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,9,,problem_solving,10
400,0.013504355997873628,0.138213,0.004857746564849911,0.516,0.879086497014382,2.7569323135408443,[0.         0.         0.01099977 0.         0.0110888  0.01130356 0.         0.         0.         0.         0.         0.         0.01099977 0.         0.         0.         0.0110888  0.         0.01131304 0.         0.         0.01134272 0.         0.         0.         0.91086376 0.         0.01099977 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,9,,problem_solving,10
500,0.013504355997873628,0.138213,0.004857746564849911,0.52,0.8739345000207845,2.460814420583518,[0.         0.         0.01099977 0.         0.0110888  0.01130356 0.         0.         0.         0.         0.         0.         0.01099977 0.         0.         0.         0.0110888  0.         0.01131304 0.         0.         0.01134272 0.         0.         0.         0.91086376 0.         0.01099977 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,9,,problem_solving,10
600,0.013504355997873628,0.138213,0.004857746564849911,0.524,0.8688126969536234,-8.352658853025757,[0.         0.         0.01099977 0.         0.0110888  0.01130356 0.         0.         0.         0.         0.         0.         0.01099977 0.         0.         0.         0.0110888  0.         0.01131304 0.         0.         0.01134272 0.         0.         0.         0.91086376 0.         0.01099977 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,9,,problem_solving,10
700,0.013504355997873628,0.138213,0.004857746564849911,0.528,0.8637209108575947,2.1654171784126723,[0.         0.         0.01099977 0.         0.0110888  0.01130356 0.         0.         0.         0.         0.         0.         0.01099977 0.         0.         0.         0.0110888  0.         0.01131304 0.         0.         0.01134272 0.         0.         0.         0.91086376 0.         0.01099977 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,9,,problem_solving,10
800,0.013504355997873628,0.138213,0.004857746564849911,0.532,0.8586589658144633,0.7735622625700531,[0.         0.         0.01099977 0.         0.0110888  0.01130356 0.         0.         0.         0.         0.         0.         0.01099977 0.         0.         0.         0.0110888  0.         0.01131304 0.         0.         0.01134272 0.         0.         0.         0.91086376 0.         0.01099977 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,9,,problem_solving,10
900,0.013504355997873628,0.138213,0.004857746564849911,0.536,0.8536266869369854,-4.215552640816539,[0.         0.         0.01099977 0.         0.0110888  0.01130356 0.         0.         0.         0.         0.         0.         0.01099977 0.         0.         0.         0.0110888  0.         0.01131304 0.         0.         0.01134272 0.         0.         0.         0.91086376 0.         0.01099977 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,9,,problem_solving,10
