iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.030734983925912333,0.087356,0.0032359944942880916,0.50004,0.8999471007548476,1.5940626940948979,[0.         0.         0.         0.         0.94591657 0.         0.         0.         0.01224558 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01224558 0.         0.         0.         0.         0.01311409 0.01647819 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.73,1,5,,problem_solving,10
100,0.009226013025892899,0.086247,0.00703088874607547,0.504,0.894725436791504,-4.08399753205203,[0.         0.         0.         0.         0.93155157 0.         0.         0.         0.         0.         0.01677384 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01812691 0.         0.01677384 0.         0.01677384 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.73,1,5,,problem_solving,10
200,0.008490278351037522,0.081789,0.005764268057763937,0.508,0.8894817858241639,-1.6062340111124351,[0.0128492  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01661006 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94484235 0.         0.0128492  0.         0.         0.0128492 ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.73,1,5,,problem_solving,10
300,0.008490278351037522,0.081789,0.005764268057763937,0.512,0.8842688659329022,-3.905384702625924,[0.0128492  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01661006 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94484235 0.         0.0128492  0.         0.         0.0128492 ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.73,1,5,,problem_solving,10
400,0.008490278351037522,0.081789,0.005764268057763937,0.516,0.879086497014382,0.6475794081905887,[0.0128492  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01661006 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94484235 0.         0.0128492  0.         0.         0.0128492 ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.73,1,5,,problem_solving,10
500,0.008490278351037522,0.081789,0.005764268057763937,0.52,0.8739345000207845,3.1995161658873474,[0.0128492  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01661006 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94484235 0.         0.0128492  0.         0.         0.0128492 ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.73,1,5,,problem_solving,10
600,0.007409577179290095,0.087013,0.005214198064943224,0.524,0.8688126969536234,-1.3529387430747228,[0.         0.         0.         0.         0.01655045 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01450806 0.         0.         0.         0.         0.         0.         0.01258567 0.         0.         0.94377015 0.         0.01258567 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.73,1,5,,problem_solving,10
700,0.007409577179290095,0.087013,0.005214198064943224,0.528,0.8637209108575947,3.854664285721312,[0.         0.         0.         0.         0.01655045 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01450806 0.         0.         0.         0.         0.         0.         0.01258567 0.         0.         0.94377015 0.         0.01258567 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.73,1,5,,problem_solving,10
800,0.007409577179290095,0.087013,0.005214198064943224,0.532,0.8586589658144633,4.426843209571123,[0.         0.         0.         0.         0.01655045 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01450806 0.         0.         0.         0.         0.         0.         0.01258567 0.         0.         0.94377015 0.         0.01258567 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.73,1,5,,problem_solving,10
900,0.007409577179290095,0.087013,0.005214198064943224,0.536,0.8536266869369854,0.34660250549096866,[0.         0.         0.         0.         0.01655045 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01450806 0.         0.         0.         0.         0.         0.         0.01258567 0.         0.         0.94377015 0.         0.01258567 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.73,1,5,,problem_solving,10
