iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.0055127972339791345,0.134773,0.005233671019177256,0.50004,0.8999471007548476,-2.2877321617522353,[0.         0.         0.01348909 0.02023244 0.88731193 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02035461 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01179568 0.01980983 0.         0.01521074 0.         0.         0.01179568],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.17,1,8,,problem_solving,10
100,-0.0021608767770283184,0.125848,0.004133734173336004,0.504,0.894725436791504,2.0023921024015205,[0.         0.         0.         0.         0.87685345 0.         0.         0.         0.         0.         0.         0.01317737 0.         0.         0.         0.01257844 0.         0.         0.         0.         0.         0.         0.01200093 0.         0.01200093 0.01257844 0.         0.04550267 0.01530777 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.17,1,8,,problem_solving,10
200,-0.003584228460235995,0.136152,0.005941913248165553,0.508,0.8894817858241639,-4.747230974847511,[0.         0.         0.         0.         0.91226494 0.         0.01208594 0.         0.         0.         0.         0.01208594 0.         0.         0.         0.         0.         0.01208594 0.         0.         0.         0.         0.01327298 0.01314643 0.         0.         0.         0.0129719  0.         0.         0.01208594],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.17,1,8,,problem_solving,10
300,-0.003584228460235995,0.136152,0.005941913248165553,0.512,0.8842688659329022,-3.6178987573654404,[0.         0.         0.         0.         0.91226494 0.         0.01208594 0.         0.         0.         0.         0.01208594 0.         0.         0.         0.         0.         0.01208594 0.         0.         0.         0.         0.01327298 0.01314643 0.         0.         0.         0.0129719  0.         0.         0.01208594],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.17,1,8,,problem_solving,10
400,-0.003843213743569842,0.123538,0.004270963539966286,0.516,0.879086497014382,-3.8857617332863317,[0.         0.         0.01209677 0.         0.90978239 0.         0.         0.         0.         0.         0.         0.         0.01209677 0.         0.01209677 0.         0.         0.01366317 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0139592  0.         0.01209677 0.01420815],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.17,1,8,,problem_solving,10
500,-0.003843213743569842,0.123538,0.004270963539966286,0.52,0.8739345000207845,3.100192858507135,[0.         0.         0.01209677 0.         0.90978239 0.         0.         0.         0.         0.         0.         0.         0.01209677 0.         0.01209677 0.         0.         0.01366317 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0139592  0.         0.01209677 0.01420815],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.17,1,8,,problem_solving,10
600,-0.003843213743569842,0.123538,0.004270963539966286,0.524,0.8688126969536234,-3.247590045945649,[0.         0.         0.01209677 0.         0.90978239 0.         0.         0.         0.         0.         0.         0.         0.01209677 0.         0.01209677 0.         0.         0.01366317 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0139592  0.         0.01209677 0.01420815],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.17,1,8,,problem_solving,10
700,-0.003843213743569842,0.123538,0.004270963539966286,0.528,0.8637209108575947,4.912829712197401,[0.         0.         0.01209677 0.         0.90978239 0.         0.         0.         0.         0.         0.         0.         0.01209677 0.         0.01209677 0.         0.         0.01366317 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0139592  0.         0.01209677 0.01420815],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.17,1,8,,problem_solving,10
800,-0.003843213743569842,0.123538,0.004270963539966286,0.532,0.8586589658144633,-1.5766404036497859,[0.         0.         0.01209677 0.         0.90978239 0.         0.         0.         0.         0.         0.         0.         0.01209677 0.         0.01209677 0.         0.         0.01366317 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0139592  0.         0.01209677 0.01420815],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.17,1,8,,problem_solving,10
900,-0.003843213743569842,0.123538,0.004270963539966286,0.536,0.8536266869369854,5.507793140144807,[0.         0.         0.01209677 0.         0.90978239 0.         0.         0.         0.         0.         0.         0.         0.01209677 0.         0.01209677 0.         0.         0.01366317 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0139592  0.         0.01209677 0.01420815],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.17,1,8,,problem_solving,10
1000,-0.003843213743569842,0.123538,0.004270963539966286,0.54,0.8486239003628652,2.3208139390282505,[0.         0.         0.01209677 0.         0.90978239 0.         0.         0.         0.         0.         0.         0.         0.01209677 0.         0.01209677 0.         0.         0.01366317 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0139592  0.         0.01209677 0.01420815],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.17,1,8,,problem_solving,10
1100,-0.003843213743569842,0.123538,0.004270963539966286,0.544,0.8436504332487491,-3.1602154448937645,[0.         0.         0.01209677 0.         0.90978239 0.         0.         0.         0.         0.         0.         0.         0.01209677 0.         0.01209677 0.         0.         0.01366317 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0139592  0.         0.01209677 0.01420815],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.17,1,8,,problem_solving,10
1200,-0.003843213743569842,0.123538,0.004270963539966286,0.548,0.838706113764254,3.392328891095745,[0.         0.         0.01209677 0.         0.90978239 0.         0.         0.         0.         0.         0.         0.         0.01209677 0.         0.01209677 0.         0.         0.01366317 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0139592  0.         0.01209677 0.01420815],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.17,1,8,,problem_solving,10
1300,-0.003843213743569842,0.123538,0.004270963539966286,0.552,0.83379077108603,-0.31823565094988515,[0.         0.         0.01209677 0.         0.90978239 0.         0.         0.         0.         0.         0.         0.         0.01209677 0.         0.01209677 0.         0.         0.01366317 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0139592  0.         0.01209677 0.01420815],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.17,1,8,,problem_solving,10
1400,-0.003843213743569842,0.123538,0.004270963539966286,0.556,0.828904235391859,-0.6515057466437144,[0.         0.         0.01209677 0.         0.90978239 0.         0.         0.         0.         0.         0.         0.         0.01209677 0.         0.01209677 0.         0.         0.01366317 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0139592  0.         0.01209677 0.01420815],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.17,1,8,,problem_solving,10
1500,-0.004000822818523869,0.118914,0.0036982103555557857,0.56,0.8240463378547873,0.7600832232708824,[0.         0.         0.         0.         0.90683305 0.         0.         0.         0.01356591 0.         0.         0.         0.         0.         0.01521629 0.01181638 0.         0.         0.         0.         0.01536969 0.         0.         0.01356591 0.         0.01181638 0.         0.         0.01181638 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.17,1,8,,problem_solving,10
1600,-0.004000822818523869,0.118914,0.0036982103555557857,0.5640000000000001,0.8192169106372932,-0.45531586709503535,[0.         0.         0.         0.         0.90683305 0.         0.         0.         0.01356591 0.         0.         0.         0.         0.         0.01521629 0.01181638 0.         0.         0.         0.         0.01536969 0.         0.         0.01356591 0.         0.01181638 0.         0.         0.01181638 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.17,1,8,,problem_solving,10
1700,-0.004000822818523869,0.118914,0.0036982103555557857,0.5680000000000001,0.8144157868854872,-6.981573168841933,[0.         0.         0.         0.         0.90683305 0.         0.         0.         0.01356591 0.         0.         0.         0.         0.         0.01521629 0.01181638 0.         0.         0.         0.         0.01536969 0.         0.         0.01356591 0.         0.01181638 0.         0.         0.01181638 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.17,1,8,,problem_solving,10
1800,-0.004000822818523869,0.118914,0.0036982103555557857,0.5720000000000001,0.8096428007233489,-1.4802330988624899,[0.         0.         0.         0.         0.90683305 0.         0.         0.         0.01356591 0.         0.         0.         0.         0.         0.01521629 0.01181638 0.         0.         0.         0.         0.01536969 0.         0.         0.01356591 0.         0.01181638 0.         0.         0.01181638 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.17,1,8,,problem_solving,10
1900,-0.004000822818523869,0.118914,0.0036982103555557857,0.5760000000000001,0.8048977872469943,2.300040023846353,[0.         0.         0.         0.         0.90683305 0.         0.         0.         0.01356591 0.         0.         0.         0.         0.         0.01521629 0.01181638 0.         0.         0.         0.         0.01536969 0.         0.         0.01356591 0.         0.01181638 0.         0.         0.01181638 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.17,1,8,,problem_solving,10
2000,-0.004000822818523869,0.118914,0.0036982103555557857,0.58,0.80018058251898,0.3813504889378091,[0.         0.         0.         0.         0.90683305 0.         0.         0.         0.01356591 0.         0.         0.         0.         0.         0.01521629 0.01181638 0.         0.         0.         0.         0.01536969 0.         0.         0.01356591 0.         0.01181638 0.         0.         0.01181638 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.17,1,8,,problem_solving,10
