iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.0015070078624092043,0.137656,0.005622788691314185,0.50004,0.8999471007548476,0.19851833186837128,[0.         0.         0.01272454 0.         0.89562663 0.         0.         0.         0.         0.01213592 0.         0.         0.         0.         0.         0.         0.01213592 0.         0.         0.         0.         0.01455549 0.         0.         0.         0.         0.         0.02152988 0.01612359 0.         0.01516804],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.18,1,8,,problem_solving,10
100,-0.0036477333150521842,0.11918,0.003921123665492679,0.504,0.894725436791504,-2.5969218043042743,[0.         0.         0.         0.         0.9099547  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0132912  0.         0.         0.         0.         0.01236936 0.         0.01285255 0.01341182 0.         0.01151196 0.01317056 0.01343784 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.18,1,8,,problem_solving,10
200,-0.0036477333150521842,0.11918,0.003921123665492679,0.508,0.8894817858241639,-2.4722124373692207,[0.         0.         0.         0.         0.9099547  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0132912  0.         0.         0.         0.         0.01236936 0.         0.01285255 0.01341182 0.         0.01151196 0.01317056 0.01343784 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.18,1,8,,problem_solving,10
300,-0.0036477333150521842,0.11918,0.003921123665492679,0.512,0.8842688659329022,3.7482691530948675,[0.         0.         0.         0.         0.9099547  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0132912  0.         0.         0.         0.         0.01236936 0.         0.01285255 0.01341182 0.         0.01151196 0.01317056 0.01343784 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.18,1,8,,problem_solving,10
400,-0.0036477333150521842,0.11918,0.003921123665492679,0.516,0.879086497014382,-1.2651133301502666,[0.         0.         0.         0.         0.9099547  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0132912  0.         0.         0.         0.         0.01236936 0.         0.01285255 0.01341182 0.         0.01151196 0.01317056 0.01343784 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.18,1,8,,problem_solving,10
500,-0.004539725459783742,0.12974,0.005012066246555305,0.52,0.8739345000207845,-3.3247298116210966,[0.         0.         0.         0.         0.91897699 0.         0.         0.         0.01127895 0.01112182 0.         0.         0.         0.         0.         0.01143598 0.01127895 0.         0.         0.         0.         0.         0.         0.         0.01248104 0.01230444 0.         0.01112182 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.18,1,8,,problem_solving,10
600,-0.004539725459783742,0.12974,0.005012066246555305,0.524,0.8688126969536234,3.409896321987334,[0.         0.         0.         0.         0.91897699 0.         0.         0.         0.01127895 0.01112182 0.         0.         0.         0.         0.         0.01143598 0.01127895 0.         0.         0.         0.         0.         0.         0.         0.01248104 0.01230444 0.         0.01112182 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.18,1,8,,problem_solving,10
700,-0.004539725459783742,0.12974,0.005012066246555305,0.528,0.8637209108575947,-1.5705175042921242,[0.         0.         0.         0.         0.91897699 0.         0.         0.         0.01127895 0.01112182 0.         0.         0.         0.         0.         0.01143598 0.01127895 0.         0.         0.         0.         0.         0.         0.         0.01248104 0.01230444 0.         0.01112182 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.18,1,8,,problem_solving,10
800,-0.004539725459783742,0.12974,0.005012066246555305,0.532,0.8586589658144633,6.680484436811518,[0.         0.         0.         0.         0.91897699 0.         0.         0.         0.01127895 0.01112182 0.         0.         0.         0.         0.         0.01143598 0.01127895 0.         0.         0.         0.         0.         0.         0.         0.01248104 0.01230444 0.         0.01112182 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.18,1,8,,problem_solving,10
900,-0.004539725459783742,0.12974,0.005012066246555305,0.536,0.8536266869369854,0.8109053493288914,[0.         0.         0.         0.         0.91897699 0.         0.         0.         0.01127895 0.01112182 0.         0.         0.         0.         0.         0.01143598 0.01127895 0.         0.         0.         0.         0.         0.         0.         0.01248104 0.01230444 0.         0.01112182 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.18,1,8,,problem_solving,10
