iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.0214841315060637,0.090249,0.006943663622475428,0.50004,0.8999471007548476,0.7657484774068065,[0.         0.         0.         0.         0.94993211 0.         0.         0.         0.01239483 0.         0.01197277 0.         0.         0.         0.         0.01197277 0.01372753 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.57,1,5,,problem_solving,10
100,0.005350098591594573,0.086967,0.005690632979788703,0.504,0.894725436791504,-3.383935100763925,[0.         0.         0.         0.         0.01136053 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01136053 0.         0.         0.         0.         0.         0.         0.         0.01136053 0.         0.         0.95455788 0.         0.01136053 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.57,1,5,,problem_solving,10
200,0.004946901912181957,0.088612,0.006865189147070451,0.508,0.8894817858241639,5.9820417112181765,[0.         0.         0.         0.         0.94884381 0.         0.         0.         0.01187026 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01187026 0.         0.         0.         0.         0.         0.01187026 0.         0.         0.         0.         0.01554541],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.57,1,5,,problem_solving,10
300,0.004946901912181957,0.088612,0.006865189147070451,0.512,0.8842688659329022,2.0704792868903854,[0.         0.         0.         0.         0.94884381 0.         0.         0.         0.01187026 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01187026 0.         0.         0.         0.         0.         0.01187026 0.         0.         0.         0.         0.01554541],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.57,1,5,,problem_solving,10
400,0.004946901912181957,0.088612,0.006865189147070451,0.516,0.879086497014382,-3.814980863216735,[0.         0.         0.         0.         0.94884381 0.         0.         0.         0.01187026 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01187026 0.         0.         0.         0.         0.         0.01187026 0.         0.         0.         0.         0.01554541],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.57,1,5,,problem_solving,10
500,0.004946901912181957,0.088612,0.006865189147070451,0.52,0.8739345000207845,-1.238634639459314,[0.         0.         0.         0.         0.94884381 0.         0.         0.         0.01187026 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01187026 0.         0.         0.         0.         0.         0.01187026 0.         0.         0.         0.         0.01554541],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.57,1,5,,problem_solving,10
600,0.004648452838177961,0.088129,0.004393250262410223,0.524,0.8688126969536234,-1.7914272199251335,[0.         0.         0.         0.         0.95284796 0.01153613 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01204907 0.         0.         0.         0.         0.01153613 0.0120307  0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.57,1,5,,problem_solving,10
700,0.004648452838177961,0.088129,0.004393250262410223,0.528,0.8637209108575947,-4.3875097674608305,[0.         0.         0.         0.         0.95284796 0.01153613 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01204907 0.         0.         0.         0.         0.01153613 0.0120307  0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.57,1,5,,problem_solving,10
800,0.004083656500784321,0.068478,0.004146337232068116,0.532,0.8586589658144633,2.2486958520859655,[0.01294441 0.         0.         0.         0.94975782 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01213528 0.         0.         0.         0.         0.         0.         0.         0.01213528 0.0130272  0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.57,1,5,,problem_solving,10
900,0.002578281873286014,0.089747,0.00726550683388748,0.536,0.8536266869369854,-3.585905285302613,[0.         0.         0.         0.         0.95522597 0.         0.         0.         0.         0.         0.         0.         0.         0.01105499 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01130855 0.         0.         0.01120524 0.01120524 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.57,1,5,,problem_solving,10
1000,0.002578281873286014,0.089747,0.00726550683388748,0.54,0.8486239003628652,6.128740563371582,[0.         0.         0.         0.         0.95522597 0.         0.         0.         0.         0.         0.         0.         0.         0.01105499 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01130855 0.         0.         0.01120524 0.01120524 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.57,1,5,,problem_solving,10
1100,0.002578281873286014,0.089747,0.00726550683388748,0.544,0.8436504332487491,2.871353603243838,[0.         0.         0.         0.         0.95522597 0.         0.         0.         0.         0.         0.         0.         0.         0.01105499 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01130855 0.         0.         0.01120524 0.01120524 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.57,1,5,,problem_solving,10
1200,0.002578281873286014,0.089747,0.00726550683388748,0.548,0.838706113764254,1.086738127007715,[0.         0.         0.         0.         0.95522597 0.         0.         0.         0.         0.         0.         0.         0.         0.01105499 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01130855 0.         0.         0.01120524 0.01120524 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.57,1,5,,problem_solving,10
1300,0.002578281873286014,0.089747,0.00726550683388748,0.552,0.83379077108603,0.1791994856682527,[0.         0.         0.         0.         0.95522597 0.         0.         0.         0.         0.         0.         0.         0.         0.01105499 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01130855 0.         0.         0.01120524 0.01120524 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.57,1,5,,problem_solving,10
1400,0.002578281873286014,0.089747,0.00726550683388748,0.556,0.828904235391859,1.7172844537756877,[0.         0.         0.         0.         0.95522597 0.         0.         0.         0.         0.         0.         0.         0.         0.01105499 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01130855 0.         0.         0.01120524 0.01120524 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.57,1,5,,problem_solving,10
1500,0.002578281873286014,0.089747,0.00726550683388748,0.56,0.8240463378547873,-2.8215402701950123,[0.         0.         0.         0.         0.95522597 0.         0.         0.         0.         0.         0.         0.         0.         0.01105499 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01130855 0.         0.         0.01120524 0.01120524 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.57,1,5,,problem_solving,10
1600,0.002578281873286014,0.089747,0.00726550683388748,0.5640000000000001,0.8192169106372932,-4.166594538612135,[0.         0.         0.         0.         0.95522597 0.         0.         0.         0.         0.         0.         0.         0.         0.01105499 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01130855 0.         0.         0.01120524 0.01120524 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.57,1,5,,problem_solving,10
1700,0.002578281873286014,0.089747,0.00726550683388748,0.5680000000000001,0.8144157868854872,9.365325998861145,[0.         0.         0.         0.         0.95522597 0.         0.         0.         0.         0.         0.         0.         0.         0.01105499 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01130855 0.         0.         0.01120524 0.01120524 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.57,1,5,,problem_solving,10
1800,0.0015954430482283052,0.064469,0.004707707969882121,0.5720000000000001,0.8096428007233489,4.103939954470121,[0.         0.         0.         0.         0.94721439 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01182055 0.         0.         0.         0.         0.         0.         0.         0.         0.01732396 0.         0.01182055 0.         0.         0.01182055],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.57,1,5,,problem_solving,10
1900,0.0015954430482283052,0.064469,0.004707707969882121,0.5760000000000001,0.8048977872469943,7.18621688193093,[0.         0.         0.         0.         0.94721439 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01182055 0.         0.         0.         0.         0.         0.         0.         0.         0.01732396 0.         0.01182055 0.         0.         0.01182055],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.57,1,5,,problem_solving,10
2000,0.0015954430482283052,0.064469,0.004707707969882121,0.58,0.80018058251898,7.384764975859362,[0.         0.         0.         0.         0.94721439 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01182055 0.         0.         0.         0.         0.         0.         0.         0.         0.01732396 0.         0.01182055 0.         0.         0.01182055],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.57,1,5,,problem_solving,10
2100,0.0015954430482283052,0.064469,0.004707707969882121,0.584,0.7954910235626383,-3.5570426195288056,[0.         0.         0.         0.         0.94721439 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01182055 0.         0.         0.         0.         0.         0.         0.         0.         0.01732396 0.         0.01182055 0.         0.         0.01182055],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.57,1,5,,problem_solving,10
2200,0.0015954430482283052,0.064469,0.004707707969882121,0.588,0.7908289483564468,-3.07704100090439,[0.         0.         0.         0.         0.94721439 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01182055 0.         0.         0.         0.         0.         0.         0.         0.         0.01732396 0.         0.01182055 0.         0.         0.01182055],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.57,1,5,,problem_solving,10
2300,0.0015954430482283052,0.064469,0.004707707969882121,0.592,0.7861941958284306,-5.365735914706099,[0.         0.         0.         0.         0.94721439 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01182055 0.         0.         0.         0.         0.         0.         0.         0.         0.01732396 0.         0.01182055 0.         0.         0.01182055],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.57,1,5,,problem_solving,10
