iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.011881704337713917,0.014654,0.010548687838964394,0.50004,0.8999471007548476,0.5855567630214736,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01504159 0.         0.         0.         0.         0.         0.         0.01504159 0.         0.96991682 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.89,1,3,,problem_solving,10
100,0.006737200399992975,0.02901,0.004499942155309781,0.504,0.894725436791504,-0.5291675021694454,[0.         0.         0.         0.         0.01653189 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96693623 0.         0.01653189 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.89,1,3,,problem_solving,10
200,0.005324636991159703,0.02702,0.0025850759145035996,0.508,0.8894817858241639,1.7640355620331045,[0.         0.         0.         0.         0.96691476 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01654262 0.         0.         0.         0.         0.01654262],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.89,1,3,,problem_solving,10
300,0.005324636991159703,0.02702,0.0025850759145035996,0.512,0.8842688659329022,-0.6128068130386801,[0.         0.         0.         0.         0.96691476 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01654262 0.         0.         0.         0.         0.01654262],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.89,1,3,,problem_solving,10
400,0.005324636991159703,0.02702,0.0025850759145035996,0.516,0.879086497014382,0.773512241543299,[0.         0.         0.         0.         0.96691476 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01654262 0.         0.         0.         0.         0.01654262],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.89,1,3,,problem_solving,10
500,0.005324636991159703,0.02702,0.0025850759145035996,0.52,0.8739345000207845,-0.24940672633062053,[0.         0.         0.         0.         0.96691476 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01654262 0.         0.         0.         0.         0.01654262],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.89,1,3,,problem_solving,10
600,0.004319756416545718,0.02102,0.00498861024368388,0.524,0.8688126969536234,-2.6835727309469863,[0.         0.         0.         0.         0.96269421 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01579448 0.         0.02151131 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.89,1,3,,problem_solving,10
700,0.004319756416545718,0.02102,0.00498861024368388,0.528,0.8637209108575947,-0.7486940221356758,[0.         0.         0.         0.         0.96269421 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01579448 0.         0.02151131 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.89,1,3,,problem_solving,10
800,0.003408695506039415,0.027245,0.010326463529542418,0.532,0.8586589658144633,-0.7841258103059277,[0.         0.         0.         0.         0.9691193  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01544035 0.         0.01544035 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.89,1,3,,problem_solving,10
900,0.003408695506039415,0.027245,0.010326463529542418,0.536,0.8536266869369854,0.5345280060250204,[0.         0.         0.         0.         0.9691193  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01544035 0.         0.01544035 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.89,1,3,,problem_solving,10
