iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,-0.0019170329714274141,0.179017,0.005694820885478036,0.50004,0.8999471007548476,0.17657955302189574,[0.         0.         0.         0.         0.87744551 0.01176502 0.         0.         0.01239503 0.         0.         0.         0.0153344  0.         0.         0.01388658 0.01488588 0.         0.         0.         0.01199845 0.         0.         0.01199845 0.         0.         0.         0.01852566 0.         0.         0.01176502],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.03,1,10,,problem_solving,10
100,-0.008384742123173831,0.171988,0.005544201213261456,0.504,0.894725436791504,-6.229192212631724,[0.         0.         0.01168151 0.         0.88036738 0.01222648 0.         0.         0.         0.         0.01168151 0.         0.01168151 0.         0.01168151 0.         0.         0.         0.         0.01222648 0.         0.         0.         0.01251448 0.02425764 0.         0.         0.01168151 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.03,1,10,,problem_solving,10
200,-0.008637797819047933,0.191497,0.0060983586287051365,0.508,0.8894817858241639,2.812365303525007,[0.         0.         0.01120166 0.         0.88770196 0.         0.01361223 0.         0.01120166 0.         0.         0.         0.         0.         0.0128781  0.01312321 0.         0.01300823 0.         0.01307713 0.         0.         0.         0.         0.01120166 0.         0.         0.01299415 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.03,1,10,,problem_solving,10
300,-0.008685484199365658,0.158961,0.005487203814942353,0.512,0.8842688659329022,0.5596756109401554,[0.         0.         0.01173122 0.01173122 0.88543747 0.         0.         0.01275359 0.01561067 0.01285911 0.         0.         0.         0.         0.         0.01173122 0.         0.         0.         0.         0.         0.01280982 0.         0.         0.         0.01264493 0.01269075 0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.03,1,10,,problem_solving,10
400,-0.008685484199365658,0.158961,0.005487203814942353,0.516,0.879086497014382,-1.0841381408677222,[0.         0.         0.01173122 0.01173122 0.88543747 0.         0.         0.01275359 0.01561067 0.01285911 0.         0.         0.         0.         0.         0.01173122 0.         0.         0.         0.         0.         0.01280982 0.         0.         0.         0.01264493 0.01269075 0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.03,1,10,,problem_solving,10
500,-0.008751659361319082,0.170944,0.0055036460405102836,0.52,0.8739345000207845,6.593865548556549,[0.         0.         0.         0.01080168 0.88374166 0.         0.         0.01143609 0.01159382 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01080168 0.01159382 0.         0.01166    0.01318811 0.         0.02347408 0.         0.01170905 0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.03,1,10,,problem_solving,10
600,-0.008751659361319082,0.170944,0.0055036460405102836,0.524,0.8688126969536234,3.6589173079168016,[0.         0.         0.         0.01080168 0.88374166 0.         0.         0.01143609 0.01159382 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01080168 0.01159382 0.         0.01166    0.01318811 0.         0.02347408 0.         0.01170905 0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.03,1,10,,problem_solving,10
700,-0.008751659361319082,0.170944,0.0055036460405102836,0.528,0.8637209108575947,4.434279330397038,[0.         0.         0.         0.01080168 0.88374166 0.         0.         0.01143609 0.01159382 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01080168 0.01159382 0.         0.01166    0.01318811 0.         0.02347408 0.         0.01170905 0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.03,1,10,,problem_solving,10
800,-0.008751659361319082,0.170944,0.0055036460405102836,0.532,0.8586589658144633,0.6531025285559467,[0.         0.         0.         0.01080168 0.88374166 0.         0.         0.01143609 0.01159382 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01080168 0.01159382 0.         0.01166    0.01318811 0.         0.02347408 0.         0.01170905 0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.03,1,10,,problem_solving,10
900,-0.008751659361319082,0.170944,0.0055036460405102836,0.536,0.8536266869369854,-4.072602274864703,[0.         0.         0.         0.01080168 0.88374166 0.         0.         0.01143609 0.01159382 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01080168 0.01159382 0.         0.01166    0.01318811 0.         0.02347408 0.         0.01170905 0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.03,1,10,,problem_solving,10
1000,-0.008932507816148745,0.13108,0.004801687102849928,0.54,0.8486239003628652,-10.603745485642284,[0.         0.         0.         0.01067687 0.89926431 0.         0.01067687 0.         0.01162941 0.01134993 0.         0.         0.         0.         0.01145189 0.         0.         0.01141225 0.         0.         0.01145213 0.         0.         0.         0.         0.01067687 0.         0.01140946 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.03,1,10,,problem_solving,10
1100,-0.008932507816148745,0.13108,0.004801687102849928,0.544,0.8436504332487491,1.2928728123300006,[0.         0.         0.         0.01067687 0.89926431 0.         0.01067687 0.         0.01162941 0.01134993 0.         0.         0.         0.         0.01145189 0.         0.         0.01141225 0.         0.         0.01145213 0.         0.         0.         0.         0.01067687 0.         0.01140946 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.03,1,10,,problem_solving,10
1200,-0.008932507816148745,0.13108,0.004801687102849928,0.548,0.838706113764254,-3.957693147912673,[0.         0.         0.         0.01067687 0.89926431 0.         0.01067687 0.         0.01162941 0.01134993 0.         0.         0.         0.         0.01145189 0.         0.         0.01141225 0.         0.         0.01145213 0.         0.         0.         0.         0.01067687 0.         0.01140946 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.03,1,10,,problem_solving,10
1300,-0.008932507816148745,0.13108,0.004801687102849928,0.552,0.83379077108603,5.074519773297455,[0.         0.         0.         0.01067687 0.89926431 0.         0.01067687 0.         0.01162941 0.01134993 0.         0.         0.         0.         0.01145189 0.         0.         0.01141225 0.         0.         0.01145213 0.         0.         0.         0.         0.01067687 0.         0.01140946 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.03,1,10,,problem_solving,10
1400,-0.008932507816148745,0.13108,0.004801687102849928,0.556,0.828904235391859,-4.474440557454827,[0.         0.         0.         0.01067687 0.89926431 0.         0.01067687 0.         0.01162941 0.01134993 0.         0.         0.         0.         0.01145189 0.         0.         0.01141225 0.         0.         0.01145213 0.         0.         0.         0.         0.01067687 0.         0.01140946 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.03,1,10,,problem_solving,10
1500,-0.008932507816148745,0.13108,0.004801687102849928,0.56,0.8240463378547873,3.957703045854659,[0.         0.         0.         0.01067687 0.89926431 0.         0.01067687 0.         0.01162941 0.01134993 0.         0.         0.         0.         0.01145189 0.         0.         0.01141225 0.         0.         0.01145213 0.         0.         0.         0.         0.01067687 0.         0.01140946 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.03,1,10,,problem_solving,10
