iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.056896664203968585,0.118621,0.0036653353413224144,0.50004,0.8999471007548476,1.7392445161530472,[0.01904817 0.         0.         0.         0.02080764 0.         0.         0.01429265 0.01429265 0.01429265 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9029736  0.         0.01429265 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.8,1,7,,problem_solving,10
100,0.01620045297172924,0.111588,0.0028085993454776787,0.504,0.894725436791504,2.152012599644911,[0.         0.01179665 0.         0.         0.         0.         0.         0.01254412 0.         0.         0.01204225 0.         0.01233881 0.         0.         0.         0.         0.01153649 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92820519 0.01153649 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.8,1,7,,problem_solving,10
200,0.01620045297172924,0.111588,0.0028085993454776787,0.508,0.8894817858241639,-1.00776442592824,[0.         0.01179665 0.         0.         0.         0.         0.         0.01254412 0.         0.         0.01204225 0.         0.01233881 0.         0.         0.         0.         0.01153649 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92820519 0.01153649 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.8,1,7,,problem_solving,10
300,0.01620045297172924,0.111588,0.0028085993454776787,0.512,0.8842688659329022,0.30139361570501483,[0.         0.01179665 0.         0.         0.         0.         0.         0.01254412 0.         0.         0.01204225 0.         0.01233881 0.         0.         0.         0.         0.01153649 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92820519 0.01153649 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.8,1,7,,problem_solving,10
400,0.01620045297172924,0.111588,0.0028085993454776787,0.516,0.879086497014382,-2.0112546838504115,[0.         0.01179665 0.         0.         0.         0.         0.         0.01254412 0.         0.         0.01204225 0.         0.01233881 0.         0.         0.         0.         0.01153649 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92820519 0.01153649 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.8,1,7,,problem_solving,10
500,0.01620045297172924,0.111588,0.0028085993454776787,0.52,0.8739345000207845,-1.8329836097051433,[0.         0.01179665 0.         0.         0.         0.         0.         0.01254412 0.         0.         0.01204225 0.         0.01233881 0.         0.         0.         0.         0.01153649 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92820519 0.01153649 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.8,1,7,,problem_solving,10
600,0.01465656091116149,0.117178,0.003252096008249386,0.524,0.8688126969536234,0.2664432741405316,[0.         0.01318643 0.01474082 0.         0.01318643 0.01318643 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01431381 0.         0.         0.         0.         0.         0.         0.01318643 0.         0.91819965 0.         0.         0.        ],[0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.8,1,7,,problem_solving,10
700,0.01465656091116149,0.117178,0.003252096008249386,0.528,0.8637209108575947,2.076108471975515,[0.         0.01318643 0.01474082 0.         0.01318643 0.01318643 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01431381 0.         0.         0.         0.         0.         0.         0.01318643 0.         0.91819965 0.         0.         0.        ],[0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.8,1,7,,problem_solving,10
800,0.014086660762431362,0.10933,0.004792912319910907,0.532,0.8586589658144633,1.1155691525196738,[0.         0.         0.         0.         0.01684882 0.         0.         0.01192155 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01470929 0.         0.01192155 0.         0.         0.         0.         0.91995589 0.         0.01192155 0.         0.01272135 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.8,1,7,,problem_solving,10
900,0.014086660762431362,0.10933,0.004792912319910907,0.536,0.8536266869369854,2.802316418517592,[0.         0.         0.         0.         0.01684882 0.         0.         0.01192155 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01470929 0.         0.01192155 0.         0.         0.         0.         0.91995589 0.         0.01192155 0.         0.01272135 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.8,1,7,,problem_solving,10
