iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.027767031673417382,0.132992,0.004472107743653215,0.50004,0.8999471007548476,1.5122504351272263,[0.         0.         0.         0.         0.01530491 0.01530491 0.         0.         0.02768616 0.         0.         0.         0.         0.         0.         0.         0.         0.0253956  0.         0.         0.         0.         0.         0.         0.         0.86285853 0.01907248 0.01530491 0.         0.01907248 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.53,1,8,,problem_solving,10
100,0.018474535923906334,0.128414,0.005232429621513239,0.504,0.894725436791504,-1.3379008628733937,[0.         0.         0.         0.         0.         0.         0.         0.         0.02555888 0.         0.         0.02338967 0.         0.         0.01554335 0.         0.01930652 0.         0.         0.         0.         0.         0.         0.02159838 0.         0.01930652 0.         0.8536983  0.         0.02159838 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.53,1,8,,problem_solving,10
200,0.017607235520889927,0.124448,0.005472747737964094,0.508,0.8894817858241639,-0.16475288369802477,[0.         0.         0.         0.01547183 0.         0.02001939 0.         0.         0.         0.         0.         0.         0.         0.02001939 0.         0.         0.         0.02331364 0.         0.         0.         0.02541845 0.         0.01547183 0.         0.01547183 0.         0.86481363 0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.53,1,8,,problem_solving,10
300,0.017607235520889927,0.124448,0.005472747737964094,0.512,0.8842688659329022,-0.4110991351689883,[0.         0.         0.         0.01547183 0.         0.02001939 0.         0.         0.         0.         0.         0.         0.         0.02001939 0.         0.         0.         0.02331364 0.         0.         0.         0.02541845 0.         0.01547183 0.         0.01547183 0.         0.86481363 0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.53,1,8,,problem_solving,10
400,0.016609825351459957,0.131331,0.003261674863841553,0.516,0.879086497014382,1.4396108495715905,[0.01547976 0.         0.         0.         0.0230288  0.         0.         0.         0.         0.01547976 0.         0.         0.         0.         0.01547976 0.         0.         0.         0.03535849 0.         0.         0.         0.         0.01547976 0.         0.0230288  0.         0.85666487 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.53,1,8,,problem_solving,10
500,0.014255050576733274,0.12323,0.003569842194145481,0.52,0.8739345000207845,1.1355136955691616,[0.01939536 0.         0.         0.         0.0144484  0.         0.         0.         0.01939536 0.         0.         0.0144484  0.         0.         0.01918102 0.         0.         0.         0.         0.         0.         0.         0.         0.02786272 0.         0.86822539 0.         0.01704336 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.53,1,8,,problem_solving,10
600,0.014255050576733274,0.12323,0.003569842194145481,0.524,0.8688126969536234,0.7629440304212605,[0.01939536 0.         0.         0.         0.0144484  0.         0.         0.         0.01939536 0.         0.         0.0144484  0.         0.         0.01918102 0.         0.         0.         0.         0.         0.         0.         0.         0.02786272 0.         0.86822539 0.         0.01704336 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.53,1,8,,problem_solving,10
700,0.014255050576733274,0.12323,0.003569842194145481,0.528,0.8637209108575947,-0.7009652443379886,[0.01939536 0.         0.         0.         0.0144484  0.         0.         0.         0.01939536 0.         0.         0.0144484  0.         0.         0.01918102 0.         0.         0.         0.         0.         0.         0.         0.         0.02786272 0.         0.86822539 0.         0.01704336 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.53,1,8,,problem_solving,10
800,0.014255050576733274,0.12323,0.003569842194145481,0.532,0.8586589658144633,-0.5822199421636203,[0.01939536 0.         0.         0.         0.0144484  0.         0.         0.         0.01939536 0.         0.         0.0144484  0.         0.         0.01918102 0.         0.         0.         0.         0.         0.         0.         0.         0.02786272 0.         0.86822539 0.         0.01704336 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.53,1,8,,problem_solving,10
900,0.014255050576733274,0.12323,0.003569842194145481,0.536,0.8536266869369854,0.8055540229753908,[0.01939536 0.         0.         0.         0.0144484  0.         0.         0.         0.01939536 0.         0.         0.0144484  0.         0.         0.01918102 0.         0.         0.         0.         0.         0.         0.         0.         0.02786272 0.         0.86822539 0.         0.01704336 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.53,1,8,,problem_solving,10
1000,0.014255050576733274,0.12323,0.003569842194145481,0.54,0.8486239003628652,1.4859423934439546,[0.01939536 0.         0.         0.         0.0144484  0.         0.         0.         0.01939536 0.         0.         0.0144484  0.         0.         0.01918102 0.         0.         0.         0.         0.         0.         0.         0.         0.02786272 0.         0.86822539 0.         0.01704336 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.53,1,8,,problem_solving,10
1100,0.014255050576733274,0.12323,0.003569842194145481,0.544,0.8436504332487491,0.9781517677649355,[0.01939536 0.         0.         0.         0.0144484  0.         0.         0.         0.01939536 0.         0.         0.0144484  0.         0.         0.01918102 0.         0.         0.         0.         0.         0.         0.         0.         0.02786272 0.         0.86822539 0.         0.01704336 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.53,1,8,,problem_solving,10
1200,0.014255050576733274,0.12323,0.003569842194145481,0.548,0.838706113764254,-1.1541274427482664,[0.01939536 0.         0.         0.         0.0144484  0.         0.         0.         0.01939536 0.         0.         0.0144484  0.         0.         0.01918102 0.         0.         0.         0.         0.         0.         0.         0.         0.02786272 0.         0.86822539 0.         0.01704336 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.53,1,8,,problem_solving,10
1300,0.014255050576733274,0.12323,0.003569842194145481,0.552,0.83379077108603,0.7469911604189183,[0.01939536 0.         0.         0.         0.0144484  0.         0.         0.         0.01939536 0.         0.         0.0144484  0.         0.         0.01918102 0.         0.         0.         0.         0.         0.         0.         0.         0.02786272 0.         0.86822539 0.         0.01704336 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.53,1,8,,problem_solving,10
1400,0.014255050576733274,0.12323,0.003569842194145481,0.556,0.828904235391859,-1.7402804906126261,[0.01939536 0.         0.         0.         0.0144484  0.         0.         0.         0.01939536 0.         0.         0.0144484  0.         0.         0.01918102 0.         0.         0.         0.         0.         0.         0.         0.         0.02786272 0.         0.86822539 0.         0.01704336 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.53,1,8,,problem_solving,10
1500,0.014255050576733274,0.12323,0.003569842194145481,0.56,0.8240463378547873,0.39285634464245944,[0.01939536 0.         0.         0.         0.0144484  0.         0.         0.         0.01939536 0.         0.         0.0144484  0.         0.         0.01918102 0.         0.         0.         0.         0.         0.         0.         0.         0.02786272 0.         0.86822539 0.         0.01704336 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.53,1,8,,problem_solving,10
1600,0.014255050576733274,0.12323,0.003569842194145481,0.5640000000000001,0.8192169106372932,0.4328506972562783,[0.01939536 0.         0.         0.         0.0144484  0.         0.         0.         0.01939536 0.         0.         0.0144484  0.         0.         0.01918102 0.         0.         0.         0.         0.         0.         0.         0.         0.02786272 0.         0.86822539 0.         0.01704336 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.53,1,8,,problem_solving,10
1700,0.014255050576733274,0.12323,0.003569842194145481,0.5680000000000001,0.8144157868854872,0.5884459348928975,[0.01939536 0.         0.         0.         0.0144484  0.         0.         0.         0.01939536 0.         0.         0.0144484  0.         0.         0.01918102 0.         0.         0.         0.         0.         0.         0.         0.         0.02786272 0.         0.86822539 0.         0.01704336 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.53,1,8,,problem_solving,10
1800,0.014255050576733274,0.12323,0.003569842194145481,0.5720000000000001,0.8096428007233489,-0.6474977706624472,[0.01939536 0.         0.         0.         0.0144484  0.         0.         0.         0.01939536 0.         0.         0.0144484  0.         0.         0.01918102 0.         0.         0.         0.         0.         0.         0.         0.         0.02786272 0.         0.86822539 0.         0.01704336 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.53,1,8,,problem_solving,10
1900,0.014255050576733274,0.12323,0.003569842194145481,0.5760000000000001,0.8048977872469943,0.4948572366912572,[0.01939536 0.         0.         0.         0.0144484  0.         0.         0.         0.01939536 0.         0.         0.0144484  0.         0.         0.01918102 0.         0.         0.         0.         0.         0.         0.         0.         0.02786272 0.         0.86822539 0.         0.01704336 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.53,1,8,,problem_solving,10
