iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.009917142218323582,0.090274,0.005456783457204991,0.50004,0.8999471007548476,-0.31173603333957983,[0.         0.         0.01265743 0.         0.93147088 0.         0.         0.         0.         0.         0.01861181 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01774808 0.         0.0195118  0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,5,,problem_solving,10
100,0.0002572217924204827,0.088983,0.005829626287989303,0.504,0.894725436791504,-4.782001321281615,[0.         0.         0.         0.         0.94875385 0.         0.         0.         0.         0.         0.         0.         0.01334559 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01334559 0.         0.01120938 0.         0.01334559 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,5,,problem_solving,10
200,0.0002572217924204827,0.088983,0.005829626287989303,0.508,0.8894817858241639,-1.7080656540921348,[0.         0.         0.         0.         0.94875385 0.         0.         0.         0.         0.         0.         0.         0.01334559 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01334559 0.         0.01120938 0.         0.01334559 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,5,,problem_solving,10
300,0.0002572217924204827,0.088983,0.005829626287989303,0.512,0.8842688659329022,-1.9262077638896191,[0.         0.         0.         0.         0.94875385 0.         0.         0.         0.         0.         0.         0.         0.01334559 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01334559 0.         0.01120938 0.         0.01334559 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,5,,problem_solving,10
400,0.0002572217924204827,0.088983,0.005829626287989303,0.516,0.879086497014382,-0.8640716987557583,[0.         0.         0.         0.         0.94875385 0.         0.         0.         0.         0.         0.         0.         0.01334559 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01334559 0.         0.01120938 0.         0.01334559 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,5,,problem_solving,10
500,-0.0009705795054201641,0.08278,0.0011827460009474183,0.52,0.8739345000207845,2.454691161736907,[0.         0.         0.0118461  0.         0.95205008 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0118461  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0118461  0.         0.01241161 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,5,,problem_solving,10
600,-0.0009705795054201641,0.08278,0.0011827460009474183,0.524,0.8688126969536234,-0.571213709549045,[0.         0.         0.0118461  0.         0.95205008 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0118461  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0118461  0.         0.01241161 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,5,,problem_solving,10
700,-0.0009705795054201641,0.08278,0.0011827460009474183,0.528,0.8637209108575947,-2.1265467643231255,[0.         0.         0.0118461  0.         0.95205008 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0118461  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0118461  0.         0.01241161 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,5,,problem_solving,10
800,-0.0009705795054201641,0.08278,0.0011827460009474183,0.532,0.8586589658144633,1.9993023001696795,[0.         0.         0.0118461  0.         0.95205008 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0118461  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0118461  0.         0.01241161 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,5,,problem_solving,10
900,-0.0009705795054201641,0.08278,0.0011827460009474183,0.536,0.8536266869369854,-3.2926828335557774,[0.         0.         0.0118461  0.         0.95205008 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0118461  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0118461  0.         0.01241161 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,5,,problem_solving,10
