iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.02192347909000529,0.063729,0.004983988498924546,0.50004,0.8999471007548476,0.4349362481392703,[0.         0.         0.         0.         0.01954837 0.         0.         0.         0.01204609 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01204609 0.         0.95635945 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.95,1,4,,problem_solving,10
100,0.010204176795877129,0.056675,0.0055938380521671615,0.504,0.894725436791504,-0.40258383910327705,[0.         0.         0.         0.         0.01535861 0.         0.         0.         0.         0.         0.01293139 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01293139 0.         0.95877861 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.95,1,4,,problem_solving,10
200,0.010204176795877129,0.056675,0.0055938380521671615,0.508,0.8894817858241639,-0.009120253487549005,[0.         0.         0.         0.         0.01535861 0.         0.         0.         0.         0.         0.01293139 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01293139 0.         0.95877861 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.95,1,4,,problem_solving,10
300,0.010204176795877129,0.056675,0.0055938380521671615,0.512,0.8842688659329022,1.895037169575767,[0.         0.         0.         0.         0.01535861 0.         0.         0.         0.         0.         0.01293139 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01293139 0.         0.95877861 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.95,1,4,,problem_solving,10
400,0.010105369607239349,0.060056,0.006399590400549639,0.516,0.879086497014382,1.5047343067091925,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01459085 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01459085 0.         0.95622744 0.         0.01459085 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.95,1,4,,problem_solving,10
500,0.009748154602031241,0.048602,0.003662814089429236,0.52,0.8739345000207845,-1.495705786404025,[0.         0.         0.         0.         0.95426771 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0152441  0.         0.0152441  0.         0.         0.0152441 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.95,1,4,,problem_solving,10
600,0.00792107405569062,0.059555,0.006316882831398089,0.524,0.8688126969536234,0.8735804633391606,[0.         0.         0.         0.         0.02022674 0.         0.         0.         0.         0.         0.         0.         0.         0.01464365 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01464365 0.         0.95048596 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.95,1,4,,problem_solving,10
700,0.00792107405569062,0.059555,0.006316882831398089,0.528,0.8637209108575947,-2.115613074320245,[0.         0.         0.         0.         0.02022674 0.         0.         0.         0.         0.         0.         0.         0.         0.01464365 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01464365 0.         0.95048596 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.95,1,4,,problem_solving,10
800,0.00792107405569062,0.059555,0.006316882831398089,0.532,0.8586589658144633,1.8905330005236956,[0.         0.         0.         0.         0.02022674 0.         0.         0.         0.         0.         0.         0.         0.         0.01464365 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01464365 0.         0.95048596 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.95,1,4,,problem_solving,10
900,0.00792107405569062,0.059555,0.006316882831398089,0.536,0.8536266869369854,1.0888597927441421,[0.         0.         0.         0.         0.02022674 0.         0.         0.         0.         0.         0.         0.         0.         0.01464365 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01464365 0.         0.95048596 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.95,1,4,,problem_solving,10
