iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.009609101039567552,0.120413,0.004501566013070359,0.50004,0.8999471007548476,4.23317248191976,[0.01212371 0.         0.         0.         0.92926409 0.01145406 0.         0.         0.01174237 0.01145406 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01187344 0.         0.         0.         0.         0.         0.         0.         0.01208827 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.51,1,7,,problem_solving,10
100,0.0059899615856714985,0.115418,0.004760484038308319,0.504,0.894725436791504,1.0533501025413312,[0.01326477 0.         0.         0.         0.92549179 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01717666 0.         0.         0.         0.         0.01096265 0.         0.         0.         0.         0.01096265 0.01117883 0.         0.01096265 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.51,1,7,,problem_solving,10
200,0.0059899615856714985,0.115418,0.004760484038308319,0.508,0.8894817858241639,-8.619330558180414,[0.01326477 0.         0.         0.         0.92549179 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01717666 0.         0.         0.         0.         0.01096265 0.         0.         0.         0.         0.01096265 0.01117883 0.         0.01096265 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.51,1,7,,problem_solving,10
300,0.0059899615856714985,0.115418,0.004760484038308319,0.512,0.8842688659329022,2.844439831381737,[0.01326477 0.         0.         0.         0.92549179 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01717666 0.         0.         0.         0.         0.01096265 0.         0.         0.         0.         0.01096265 0.01117883 0.         0.01096265 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.51,1,7,,problem_solving,10
400,0.0059899615856714985,0.115418,0.004760484038308319,0.516,0.879086497014382,7.2162064758528235,[0.01326477 0.         0.         0.         0.92549179 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01717666 0.         0.         0.         0.         0.01096265 0.         0.         0.         0.         0.01096265 0.01117883 0.         0.01096265 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.51,1,7,,problem_solving,10
500,0.0059899615856714985,0.115418,0.004760484038308319,0.52,0.8739345000207845,1.2040871039040706,[0.01326477 0.         0.         0.         0.92549179 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01717666 0.         0.         0.         0.         0.01096265 0.         0.         0.         0.         0.01096265 0.01117883 0.         0.01096265 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.51,1,7,,problem_solving,10
600,0.004770397227016248,0.117961,0.0037079188129653415,0.524,0.8688126969536234,-6.882383726619182,[0.         0.         0.01157067 0.         0.92963656 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0111464  0.         0.         0.         0.         0.01100004 0.         0.         0.01352787 0.         0.         0.         0.01211841 0.         0.         0.01100004],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.51,1,7,,problem_solving,10
700,0.004770397227016248,0.117961,0.0037079188129653415,0.528,0.8637209108575947,-2.6175229531548094,[0.         0.         0.01157067 0.         0.92963656 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0111464  0.         0.         0.         0.         0.01100004 0.         0.         0.01352787 0.         0.         0.         0.01211841 0.         0.         0.01100004],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.51,1,7,,problem_solving,10
800,0.004770397227016248,0.117961,0.0037079188129653415,0.532,0.8586589658144633,-0.7199523341571776,[0.         0.         0.01157067 0.         0.92963656 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0111464  0.         0.         0.         0.         0.01100004 0.         0.         0.01352787 0.         0.         0.         0.01211841 0.         0.         0.01100004],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.51,1,7,,problem_solving,10
900,0.004770397227016248,0.117961,0.0037079188129653415,0.536,0.8536266869369854,-2.3309489512338653,[0.         0.         0.01157067 0.         0.92963656 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0111464  0.         0.         0.         0.         0.01100004 0.         0.         0.01352787 0.         0.         0.         0.01211841 0.         0.         0.01100004],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.51,1,7,,problem_solving,10
1000,0.004770397227016248,0.117961,0.0037079188129653415,0.54,0.8486239003628652,-5.937261504030687,[0.         0.         0.01157067 0.         0.92963656 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0111464  0.         0.         0.         0.         0.01100004 0.         0.         0.01352787 0.         0.         0.         0.01211841 0.         0.         0.01100004],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.51,1,7,,problem_solving,10
1100,0.004770397227016248,0.117961,0.0037079188129653415,0.544,0.8436504332487491,-4.113785021184314,[0.         0.         0.01157067 0.         0.92963656 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0111464  0.         0.         0.         0.         0.01100004 0.         0.         0.01352787 0.         0.         0.         0.01211841 0.         0.         0.01100004],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.51,1,7,,problem_solving,10
1200,0.004770397227016248,0.117961,0.0037079188129653415,0.548,0.838706113764254,3.759329205504266,[0.         0.         0.01157067 0.         0.92963656 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0111464  0.         0.         0.         0.         0.01100004 0.         0.         0.01352787 0.         0.         0.         0.01211841 0.         0.         0.01100004],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.51,1,7,,problem_solving,10
1300,0.004770397227016248,0.117961,0.0037079188129653415,0.552,0.83379077108603,0.1811981828201106,[0.         0.         0.01157067 0.         0.92963656 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0111464  0.         0.         0.         0.         0.01100004 0.         0.         0.01352787 0.         0.         0.         0.01211841 0.         0.         0.01100004],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.51,1,7,,problem_solving,10
