iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.001039939700147043,0.103334,0.0047647621338443805,0.50004,0.8999471007548476,3.1590753088557975,[0.         0.         0.         0.         0.94095672 0.         0.         0.         0.0111496  0.         0.         0.         0.         0.         0.         0.         0.01087661 0.         0.         0.01505413 0.         0.01087661 0.         0.01108634 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.11,1,6,,problem_solving,10
100,-0.00667193528996694,0.122347,0.00752156355065595,0.504,0.894725436791504,1.679129398476376,[0.01214244 0.         0.         0.         0.9399755  0.         0.0117314  0.         0.         0.         0.         0.         0.         0.         0.01268785 0.0117314  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0117314 ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.11,1,6,,problem_solving,10
200,-0.007123795976601614,0.122765,0.007536069200127766,0.508,0.8894817858241639,-2.070456998607404,[0.         0.         0.         0.         0.9380034  0.         0.         0.         0.         0.         0.01271061 0.         0.         0.         0.         0.         0.         0.         0.01239724 0.         0.01174391 0.         0.         0.         0.         0.01239724 0.         0.         0.         0.01274759 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.11,1,6,,problem_solving,10
300,-0.007123795976601614,0.122765,0.007536069200127766,0.512,0.8842688659329022,7.420961866776338,[0.         0.         0.         0.         0.9380034  0.         0.         0.         0.         0.         0.01271061 0.         0.         0.         0.         0.         0.         0.         0.01239724 0.         0.01174391 0.         0.         0.         0.         0.01239724 0.         0.         0.         0.01274759 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.11,1,6,,problem_solving,10
400,-0.007123795976601614,0.122765,0.007536069200127766,0.516,0.879086497014382,1.7336739446529685,[0.         0.         0.         0.         0.9380034  0.         0.         0.         0.         0.         0.01271061 0.         0.         0.         0.         0.         0.         0.         0.01239724 0.         0.01174391 0.         0.         0.         0.         0.01239724 0.         0.         0.         0.01274759 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.11,1,6,,problem_solving,10
500,-0.00730213505272515,0.097577,0.005643264278979727,0.52,0.8739345000207845,-0.6639854452647245,[0.         0.         0.         0.01224589 0.93863751 0.01210322 0.         0.         0.01159213 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01159213 0.         0.01382911 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.11,1,6,,problem_solving,10
600,-0.007385740253782285,0.10528,0.0064473527308826885,0.524,0.8688126969536234,0.28815813740768376,[0.         0.         0.         0.         0.9337876  0.         0.01204594 0.         0.01072154 0.         0.         0.         0.         0.         0.         0.         0.01072154 0.         0.         0.         0.         0.         0.         0.         0.         0.01881482 0.         0.         0.         0.         0.01390857],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.11,1,6,,problem_solving,10
700,-0.007385740253782285,0.10528,0.0064473527308826885,0.528,0.8637209108575947,2.9354305597637937,[0.         0.         0.         0.         0.9337876  0.         0.01204594 0.         0.01072154 0.         0.         0.         0.         0.         0.         0.         0.01072154 0.         0.         0.         0.         0.         0.         0.         0.         0.01881482 0.         0.         0.         0.         0.01390857],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.11,1,6,,problem_solving,10
800,-0.007385740253782285,0.10528,0.0064473527308826885,0.532,0.8586589658144633,-1.9518910377014533,[0.         0.         0.         0.         0.9337876  0.         0.01204594 0.         0.01072154 0.         0.         0.         0.         0.         0.         0.         0.01072154 0.         0.         0.         0.         0.         0.         0.         0.         0.01881482 0.         0.         0.         0.         0.01390857],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.11,1,6,,problem_solving,10
900,-0.007385740253782285,0.10528,0.0064473527308826885,0.536,0.8536266869369854,-1.7785222966019059,[0.         0.         0.         0.         0.9337876  0.         0.01204594 0.         0.01072154 0.         0.         0.         0.         0.         0.         0.         0.01072154 0.         0.         0.         0.         0.         0.         0.         0.         0.01881482 0.         0.         0.         0.         0.01390857],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.11,1,6,,problem_solving,10
1000,-0.007385740253782285,0.10528,0.0064473527308826885,0.54,0.8486239003628652,4.888627429546593,[0.         0.         0.         0.         0.9337876  0.         0.01204594 0.         0.01072154 0.         0.         0.         0.         0.         0.         0.         0.01072154 0.         0.         0.         0.         0.         0.         0.         0.         0.01881482 0.         0.         0.         0.         0.01390857],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.11,1,6,,problem_solving,10
1100,-0.007385740253782285,0.10528,0.0064473527308826885,0.544,0.8436504332487491,-6.988053150334307,[0.         0.         0.         0.         0.9337876  0.         0.01204594 0.         0.01072154 0.         0.         0.         0.         0.         0.         0.         0.01072154 0.         0.         0.         0.         0.         0.         0.         0.         0.01881482 0.         0.         0.         0.         0.01390857],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.11,1,6,,problem_solving,10
1200,-0.00739384259369536,0.105255,0.005865550441104946,0.548,0.838706113764254,-4.014210502108411,[0.         0.         0.01124992 0.01124992 0.94308402 0.         0.         0.         0.         0.01124992 0.         0.         0.         0.         0.0119163  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01124992 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.11,1,6,,problem_solving,10
1300,-0.00739384259369536,0.105255,0.005865550441104946,0.552,0.83379077108603,-1.7035231540434974,[0.         0.         0.01124992 0.01124992 0.94308402 0.         0.         0.         0.         0.01124992 0.         0.         0.         0.         0.0119163  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01124992 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.11,1,6,,problem_solving,10
1400,-0.00739384259369536,0.105255,0.005865550441104946,0.556,0.828904235391859,8.211479663007752,[0.         0.         0.01124992 0.01124992 0.94308402 0.         0.         0.         0.         0.01124992 0.         0.         0.         0.         0.0119163  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01124992 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.11,1,6,,problem_solving,10
1500,-0.00739384259369536,0.105255,0.005865550441104946,0.56,0.8240463378547873,7.158544992895392,[0.         0.         0.01124992 0.01124992 0.94308402 0.         0.         0.         0.         0.01124992 0.         0.         0.         0.         0.0119163  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01124992 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.11,1,6,,problem_solving,10
1600,-0.00739384259369536,0.105255,0.005865550441104946,0.5640000000000001,0.8192169106372932,-2.5709175711562673,[0.         0.         0.01124992 0.01124992 0.94308402 0.         0.         0.         0.         0.01124992 0.         0.         0.         0.         0.0119163  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01124992 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.11,1,6,,problem_solving,10
1700,-0.00739384259369536,0.105255,0.005865550441104946,0.5680000000000001,0.8144157868854872,1.414900897421545,[0.         0.         0.01124992 0.01124992 0.94308402 0.         0.         0.         0.         0.01124992 0.         0.         0.         0.         0.0119163  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01124992 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.11,1,6,,problem_solving,10
1800,-0.00739384259369536,0.105255,0.005865550441104946,0.5720000000000001,0.8096428007233489,-8.261133326718323,[0.         0.         0.01124992 0.01124992 0.94308402 0.         0.         0.         0.         0.01124992 0.         0.         0.         0.         0.0119163  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01124992 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.11,1,6,,problem_solving,10
1900,-0.00739384259369536,0.105255,0.005865550441104946,0.5760000000000001,0.8048977872469943,-4.573318491250076,[0.         0.         0.01124992 0.01124992 0.94308402 0.         0.         0.         0.         0.01124992 0.         0.         0.         0.         0.0119163  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01124992 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.11,1,6,,problem_solving,10
2000,-0.00739384259369536,0.105255,0.005865550441104946,0.58,0.80018058251898,-1.2321410642844342,[0.         0.         0.01124992 0.01124992 0.94308402 0.         0.         0.         0.         0.01124992 0.         0.         0.         0.         0.0119163  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01124992 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.11,1,6,,problem_solving,10
2100,-0.00739384259369536,0.105255,0.005865550441104946,0.584,0.7954910235626383,1.8159316852978065,[0.         0.         0.01124992 0.01124992 0.94308402 0.         0.         0.         0.         0.01124992 0.         0.         0.         0.         0.0119163  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01124992 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.11,1,6,,problem_solving,10
2200,-0.007401517157238071,0.095241,0.004002868171625672,0.588,0.7908289483564468,1.281643043098787,[0.         0.0121192  0.         0.         0.93948929 0.         0.         0.         0.         0.         0.0122548  0.         0.         0.01103161 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01250298 0.         0.         0.01260212 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.11,1,6,,problem_solving,10
