iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.021650441800143194,0.087288,0.0028864404911785224,0.50004,0.8999471007548476,-3.923921473754727,[0.         0.         0.         0.         0.01266665 0.01204194 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01333941 0.         0.94991006 0.         0.01204194 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.96,1,5,,problem_solving,10
100,0.011269010170548542,0.074541,0.001490175956663386,0.504,0.894725436791504,0.01800275709284045,[0.         0.         0.         0.         0.01184035 0.         0.         0.01299118 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01184035 0.         0.         0.         0.         0.94905066 0.         0.01427747 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.96,1,5,,problem_solving,10
200,0.010321662357969415,0.063446,0.0049124718898433985,0.508,0.8894817858241639,-1.6468356775402178,[0.         0.         0.         0.01162927 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01162927 0.         0.01162927 0.         0.         0.         0.         0.01162927 0.         0.95348293 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.96,1,5,,problem_solving,10
300,0.010321662357969415,0.063446,0.0049124718898433985,0.512,0.8842688659329022,-3.2670202673644777,[0.         0.         0.         0.01162927 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01162927 0.         0.01162927 0.         0.         0.         0.         0.01162927 0.         0.95348293 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.96,1,5,,problem_solving,10
400,0.010321662357969415,0.063446,0.0049124718898433985,0.516,0.879086497014382,-1.2294685822793627,[0.         0.         0.         0.01162927 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01162927 0.         0.01162927 0.         0.         0.         0.         0.01162927 0.         0.95348293 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.96,1,5,,problem_solving,10
500,0.010073792683801036,0.080209,0.0055124717299208335,0.52,0.8739345000207845,-4.167723803282872,[0.         0.         0.         0.         0.01705809 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0109323  0.         0.01255009 0.         0.94812702 0.         0.         0.01133251],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.96,1,5,,problem_solving,10
600,0.009237187762837279,0.085267,0.005112389109044431,0.524,0.8688126969536234,-0.8972338974051033,[0.         0.         0.         0.         0.01099758 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0110733  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95586631 0.         0.01106523 0.         0.01099758 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.96,1,5,,problem_solving,10
700,0.009237187762837279,0.085267,0.005112389109044431,0.528,0.8637209108575947,-2.054245430297899,[0.         0.         0.         0.         0.01099758 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0110733  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95586631 0.         0.01106523 0.         0.01099758 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.96,1,5,,problem_solving,10
800,0.009237187762837279,0.085267,0.005112389109044431,0.532,0.8586589658144633,-2.944486347894864,[0.         0.         0.         0.         0.01099758 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0110733  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95586631 0.         0.01106523 0.         0.01099758 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.96,1,5,,problem_solving,10
900,0.009237187762837279,0.085267,0.005112389109044431,0.536,0.8536266869369854,3.006088903153952,[0.         0.         0.         0.         0.01099758 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0110733  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95586631 0.         0.01106523 0.         0.01099758 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.96,1,5,,problem_solving,10
1000,0.009237187762837279,0.085267,0.005112389109044431,0.54,0.8486239003628652,2.6876729682664093,[0.         0.         0.         0.         0.01099758 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0110733  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95586631 0.         0.01106523 0.         0.01099758 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.96,1,5,,problem_solving,10
1100,0.009237187762837279,0.085267,0.005112389109044431,0.544,0.8436504332487491,1.7936788962222763,[0.         0.         0.         0.         0.01099758 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0110733  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95586631 0.         0.01106523 0.         0.01099758 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.96,1,5,,problem_solving,10
1200,0.009237187762837279,0.085267,0.005112389109044431,0.548,0.838706113764254,1.1151630957505523,[0.         0.         0.         0.         0.01099758 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0110733  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95586631 0.         0.01106523 0.         0.01099758 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.96,1,5,,problem_solving,10
1300,0.009237187762837279,0.085267,0.005112389109044431,0.552,0.83379077108603,3.429509507107009,[0.         0.         0.         0.         0.01099758 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0110733  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95586631 0.         0.01106523 0.         0.01099758 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.96,1,5,,problem_solving,10
