iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.004932382923833998,0.065383,0.0037686922029280937,0.50004,0.8999471007548476,1.057895390000115,[0.         0.         0.         0.         0.01534644 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01534644 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95589299 0.         0.01341413 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.75,1,4,,problem_solving,10
100,0.004932382923833998,0.065383,0.0037686922029280937,0.504,0.894725436791504,1.6878924236501698,[0.         0.         0.         0.         0.01534644 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01534644 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95589299 0.         0.01341413 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.75,1,4,,problem_solving,10
200,0.004932382923833998,0.065383,0.0037686922029280937,0.508,0.8894817858241639,0.17961811984774959,[0.         0.         0.         0.         0.01534644 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01534644 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95589299 0.         0.01341413 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.75,1,4,,problem_solving,10
300,0.004932382923833998,0.065383,0.0037686922029280937,0.512,0.8842688659329022,-4.068211116998101,[0.         0.         0.         0.         0.01534644 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01534644 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95589299 0.         0.01341413 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.75,1,4,,problem_solving,10
400,0.004340079935599953,0.058458,0.0005185635508142173,0.516,0.879086497014382,1.759007075751984,[0.         0.         0.         0.         0.96160557 0.         0.         0.         0.         0.01498658 0.01189087 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01151697 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.75,1,4,,problem_solving,10
500,0.004340079935599953,0.058458,0.0005185635508142173,0.52,0.8739345000207845,-0.10917405362914576,[0.         0.         0.         0.         0.96160557 0.         0.         0.         0.         0.01498658 0.01189087 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01151697 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.75,1,4,,problem_solving,10
600,0.004340079935599953,0.058458,0.0005185635508142173,0.524,0.8688126969536234,-4.213666441947272,[0.         0.         0.         0.         0.96160557 0.         0.         0.         0.         0.01498658 0.01189087 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01151697 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.75,1,4,,problem_solving,10
700,0.0035429819910014235,0.042668,0.0004947203901855646,0.528,0.8637209108575947,4.150699964654733,[0.         0.         0.         0.         0.95792658 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0126228  0.         0.01512377 0.01432686 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.75,1,4,,problem_solving,10
800,0.0035429819910014235,0.042668,0.0004947203901855646,0.532,0.8586589658144633,0.5210090695573747,[0.         0.         0.         0.         0.95792658 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0126228  0.         0.01512377 0.01432686 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.75,1,4,,problem_solving,10
900,0.0035429819910014235,0.042668,0.0004947203901855646,0.536,0.8536266869369854,-0.48803938844222655,[0.         0.         0.         0.         0.95792658 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0126228  0.         0.01512377 0.01432686 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.75,1,4,,problem_solving,10
