iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.06932208769491163,0.131299,0.0035185405358871885,0.50004,0.8999471007548476,-0.5144347546047832,[0.         0.         0.         0.         0.01521184 0.         0.         0.         0.         0.         0.         0.         0.03526837 0.         0.         0.         0.         0.         0.01693404 0.         0.01521184 0.01901113 0.         0.         0.         0.04951624 0.         0.83363471 0.01521184 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.68,1,8,,problem_solving,10
100,0.025484412056127205,0.122099,0.006057906493924389,0.504,0.894725436791504,0.20210966931659444,[0.01984651 0.         0.02371505 0.         0.         0.         0.         0.         0.05454289 0.         0.         0.01530277 0.         0.         0.         0.         0.         0.         0.         0.         0.01976235 0.         0.         0.         0.         0.8359215  0.         0.01530277 0.         0.01560616 0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.68,1,8,,problem_solving,10
200,0.025484412056127205,0.122099,0.006057906493924389,0.508,0.8894817858241639,-1.5946843277404341,[0.01984651 0.         0.02371505 0.         0.         0.         0.         0.         0.05454289 0.         0.         0.01530277 0.         0.         0.         0.         0.         0.         0.         0.         0.01976235 0.         0.         0.         0.         0.8359215  0.         0.01530277 0.         0.01560616 0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.68,1,8,,problem_solving,10
300,0.020890900186145797,0.121419,0.0036907672479486063,0.512,0.8842688659329022,-0.004615980733835352,[0.         0.         0.         0.         0.         0.0140875  0.         0.         0.01321741 0.         0.         0.0140875  0.         0.         0.         0.01321741 0.01459759 0.         0.         0.         0.         0.         0.03333533 0.         0.         0.85468937 0.         0.04276788 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.68,1,8,,problem_solving,10
400,0.020890900186145797,0.121419,0.0036907672479486063,0.516,0.879086497014382,-1.3101156337161768,[0.         0.         0.         0.         0.         0.0140875  0.         0.         0.01321741 0.         0.         0.0140875  0.         0.         0.         0.01321741 0.01459759 0.         0.         0.         0.         0.         0.03333533 0.         0.         0.85468937 0.         0.04276788 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.68,1,8,,problem_solving,10
500,0.020890900186145797,0.121419,0.0036907672479486063,0.52,0.8739345000207845,1.7643638457786317,[0.         0.         0.         0.         0.         0.0140875  0.         0.         0.01321741 0.         0.         0.0140875  0.         0.         0.         0.01321741 0.01459759 0.         0.         0.         0.         0.         0.03333533 0.         0.         0.85468937 0.         0.04276788 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.68,1,8,,problem_solving,10
600,0.020890900186145797,0.121419,0.0036907672479486063,0.524,0.8688126969536234,-0.4645893338685124,[0.         0.         0.         0.         0.         0.0140875  0.         0.         0.01321741 0.         0.         0.0140875  0.         0.         0.         0.01321741 0.01459759 0.         0.         0.         0.         0.         0.03333533 0.         0.         0.85468937 0.         0.04276788 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.68,1,8,,problem_solving,10
700,0.020890900186145797,0.121419,0.0036907672479486063,0.528,0.8637209108575947,-0.31918913125481446,[0.         0.         0.         0.         0.         0.0140875  0.         0.         0.01321741 0.         0.         0.0140875  0.         0.         0.         0.01321741 0.01459759 0.         0.         0.         0.         0.         0.03333533 0.         0.         0.85468937 0.         0.04276788 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.68,1,8,,problem_solving,10
800,0.020890900186145797,0.121419,0.0036907672479486063,0.532,0.8586589658144633,0.13740115913153986,[0.         0.         0.         0.         0.         0.0140875  0.         0.         0.01321741 0.         0.         0.0140875  0.         0.         0.         0.01321741 0.01459759 0.         0.         0.         0.         0.         0.03333533 0.         0.         0.85468937 0.         0.04276788 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.68,1,8,,problem_solving,10
900,0.020890900186145797,0.121419,0.0036907672479486063,0.536,0.8536266869369854,0.1298059204876541,[0.         0.         0.         0.         0.         0.0140875  0.         0.         0.01321741 0.         0.         0.0140875  0.         0.         0.         0.01321741 0.01459759 0.         0.         0.         0.         0.         0.03333533 0.         0.         0.85468937 0.         0.04276788 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.68,1,8,,problem_solving,10
