iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.08887050244229136,0.150981,0.003840422595318657,0.50004,0.8999471007548476,-0.8701534134152559,[0.         0.         0.         0.         0.03299027 0.         0.         0.         0.         0.02773601 0.         0.01560616 0.         0.02257672 0.         0.02047353 0.         0.02392229 0.         0.         0.         0.         0.01560616 0.         0.         0.03064067 0.         0.77151264 0.         0.         0.03893554],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.85,1,10,,problem_solving,10
100,0.03733975310702109,0.148122,0.004482409926579373,0.504,0.894725436791504,-0.13808086903277367,[0.         0.01492135 0.         0.         0.01492135 0.         0.         0.         0.02168735 0.01492135 0.         0.         0.         0.         0.01839916 0.         0.02168735 0.         0.01492135 0.         0.         0.         0.         0.         0.03062462 0.02168735 0.         0.82622875 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.85,1,10,,problem_solving,10
200,0.03733975310702109,0.148122,0.004482409926579373,0.508,0.8894817858241639,0.36714719875467944,[0.         0.01492135 0.         0.         0.01492135 0.         0.         0.         0.02168735 0.01492135 0.         0.         0.         0.         0.01839916 0.         0.02168735 0.         0.01492135 0.         0.         0.         0.         0.         0.03062462 0.02168735 0.         0.82622875 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.85,1,10,,problem_solving,10
300,0.03510675789828771,0.148653,0.0040365825970233955,0.512,0.8842688659329022,-0.06556844722370335,[0.         0.         0.01559897 0.01481019 0.01481019 0.         0.         0.         0.         0.01357634 0.         0.01357634 0.         0.         0.         0.01584785 0.         0.         0.         0.         0.         0.         0.         0.03414158 0.         0.01559897 0.         0.84287212 0.         0.         0.01916744],[0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.85,1,10,,problem_solving,10
400,0.03510675789828771,0.148653,0.0040365825970233955,0.516,0.879086497014382,-0.6117767064210856,[0.         0.         0.01559897 0.01481019 0.01481019 0.         0.         0.         0.         0.01357634 0.         0.01357634 0.         0.         0.         0.01584785 0.         0.         0.         0.         0.         0.         0.         0.03414158 0.         0.01559897 0.         0.84287212 0.         0.         0.01916744],[0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.85,1,10,,problem_solving,10
500,0.03510675789828771,0.148653,0.0040365825970233955,0.52,0.8739345000207845,-0.01595379033707575,[0.         0.         0.01559897 0.01481019 0.01481019 0.         0.         0.         0.         0.01357634 0.         0.01357634 0.         0.         0.         0.01584785 0.         0.         0.         0.         0.         0.         0.         0.03414158 0.         0.01559897 0.         0.84287212 0.         0.         0.01916744],[0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.85,1,10,,problem_solving,10
600,0.03510675789828771,0.148653,0.0040365825970233955,0.524,0.8688126969536234,2.210202667815736,[0.         0.         0.01559897 0.01481019 0.01481019 0.         0.         0.         0.         0.01357634 0.         0.01357634 0.         0.         0.         0.01584785 0.         0.         0.         0.         0.         0.         0.         0.03414158 0.         0.01559897 0.         0.84287212 0.         0.         0.01916744],[0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.85,1,10,,problem_solving,10
700,0.029165057803238168,0.143343,0.004654776067246799,0.528,0.8637209108575947,-0.7906378251917219,[0.         0.         0.01301677 0.         0.01648152 0.         0.         0.         0.01746389 0.         0.01301677 0.         0.01301677 0.         0.         0.01764256 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03499696 0.01301677 0.84335595 0.         0.         0.01799206],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.85,1,10,,problem_solving,10
800,0.029165057803238168,0.143343,0.004654776067246799,0.532,0.8586589658144633,1.185565559134802,[0.         0.         0.01301677 0.         0.01648152 0.         0.         0.         0.01746389 0.         0.01301677 0.         0.01301677 0.         0.         0.01764256 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03499696 0.01301677 0.84335595 0.         0.         0.01799206],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.85,1,10,,problem_solving,10
900,0.029165057803238168,0.143343,0.004654776067246799,0.536,0.8536266869369854,1.5219447005133904,[0.         0.         0.01301677 0.         0.01648152 0.         0.         0.         0.01746389 0.         0.01301677 0.         0.01301677 0.         0.         0.01764256 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03499696 0.01301677 0.84335595 0.         0.         0.01799206],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.85,1,10,,problem_solving,10
1000,0.029165057803238168,0.143343,0.004654776067246799,0.54,0.8486239003628652,1.0898761973199906,[0.         0.         0.01301677 0.         0.01648152 0.         0.         0.         0.01746389 0.         0.01301677 0.         0.01301677 0.         0.         0.01764256 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03499696 0.01301677 0.84335595 0.         0.         0.01799206],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.85,1,10,,problem_solving,10
1100,0.029165057803238168,0.143343,0.004654776067246799,0.544,0.8436504332487491,1.3083814451914388,[0.         0.         0.01301677 0.         0.01648152 0.         0.         0.         0.01746389 0.         0.01301677 0.         0.01301677 0.         0.         0.01764256 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03499696 0.01301677 0.84335595 0.         0.         0.01799206],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.85,1,10,,problem_solving,10
1200,0.029165057803238168,0.143343,0.004654776067246799,0.548,0.838706113764254,1.3218612880333935,[0.         0.         0.01301677 0.         0.01648152 0.         0.         0.         0.01746389 0.         0.01301677 0.         0.01301677 0.         0.         0.01764256 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03499696 0.01301677 0.84335595 0.         0.         0.01799206],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.85,1,10,,problem_solving,10
1300,0.029165057803238168,0.143343,0.004654776067246799,0.552,0.83379077108603,-0.5334915340099382,[0.         0.         0.01301677 0.         0.01648152 0.         0.         0.         0.01746389 0.         0.01301677 0.         0.01301677 0.         0.         0.01764256 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03499696 0.01301677 0.84335595 0.         0.         0.01799206],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.85,1,10,,problem_solving,10
1400,0.029165057803238168,0.143343,0.004654776067246799,0.556,0.828904235391859,1.2550982374986825,[0.         0.         0.01301677 0.         0.01648152 0.         0.         0.         0.01746389 0.         0.01301677 0.         0.01301677 0.         0.         0.01764256 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03499696 0.01301677 0.84335595 0.         0.         0.01799206],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.85,1,10,,problem_solving,10
1500,0.029165057803238168,0.143343,0.004654776067246799,0.56,0.8240463378547873,-1.4537549521195225,[0.         0.         0.01301677 0.         0.01648152 0.         0.         0.         0.01746389 0.         0.01301677 0.         0.01301677 0.         0.         0.01764256 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03499696 0.01301677 0.84335595 0.         0.         0.01799206],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.85,1,10,,problem_solving,10
1600,0.029165057803238168,0.143343,0.004654776067246799,0.5640000000000001,0.8192169106372932,0.21210686848997537,[0.         0.         0.01301677 0.         0.01648152 0.         0.         0.         0.01746389 0.         0.01301677 0.         0.01301677 0.         0.         0.01764256 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03499696 0.01301677 0.84335595 0.         0.         0.01799206],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.85,1,10,,problem_solving,10
