iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,-0.0028311408568656134,0.075668,0.008739678340715715,0.50004,0.8999471007548476,-0.17863200309407853,[0.         0.         0.         0.         0.91962836 0.         0.         0.         0.         0.         0.         0.         0.02009291 0.         0.         0.         0.         0.         0.         0.         0.         0.02009291 0.02009291 0.         0.         0.         0.         0.02009291 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.07,1,5,,problem_solving,10
100,-0.007501184340137697,0.115631,0.008423105354677503,0.504,0.894725436791504,0.19435616126532143,[0.         0.         0.         0.         0.92662599 0.         0.         0.         0.01738261 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02121133 0.01739747 0.         0.         0.01738261 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.07,1,5,,problem_solving,10
200,-0.0077597215019032766,0.096015,0.007775869510167973,0.508,0.8894817858241639,0.1705187145580576,[0.         0.         0.         0.01707294 0.92324076 0.         0.01707294 0.         0.         0.01707294 0.         0.         0.         0.         0.         0.02554042 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.07,1,5,,problem_solving,10
300,-0.008186657283493786,0.045268,0.0027635382011536374,0.512,0.8842688659329022,-0.4318597249412374,[0.         0.         0.         0.         0.92927076 0.02242257 0.         0.         0.         0.         0.01375877 0.         0.         0.         0.         0.         0.         0.         0.         0.02078913 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01375877],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.07,1,5,,problem_solving,10
400,-0.008186657283493786,0.045268,0.0027635382011536374,0.516,0.879086497014382,0.36748276328549856,[0.         0.         0.         0.         0.92927076 0.02242257 0.         0.         0.         0.         0.01375877 0.         0.         0.         0.         0.         0.         0.         0.         0.02078913 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01375877],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.07,1,5,,problem_solving,10
500,-0.008186657283493786,0.045268,0.0027635382011536374,0.52,0.8739345000207845,0.5036780148837458,[0.         0.         0.         0.         0.92927076 0.02242257 0.         0.         0.         0.         0.01375877 0.         0.         0.         0.         0.         0.         0.         0.         0.02078913 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01375877],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.07,1,5,,problem_solving,10
600,-0.008186657283493786,0.045268,0.0027635382011536374,0.524,0.8688126969536234,0.38071725415641094,[0.         0.         0.         0.         0.92927076 0.02242257 0.         0.         0.         0.         0.01375877 0.         0.         0.         0.         0.         0.         0.         0.         0.02078913 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01375877],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.07,1,5,,problem_solving,10
700,-0.008186657283493786,0.045268,0.0027635382011536374,0.528,0.8637209108575947,1.529266683729312,[0.         0.         0.         0.         0.92927076 0.02242257 0.         0.         0.         0.         0.01375877 0.         0.         0.         0.         0.         0.         0.         0.         0.02078913 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01375877],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.07,1,5,,problem_solving,10
800,-0.008186657283493786,0.045268,0.0027635382011536374,0.532,0.8586589658144633,-0.20312846696168443,[0.         0.         0.         0.         0.92927076 0.02242257 0.         0.         0.         0.         0.01375877 0.         0.         0.         0.         0.         0.         0.         0.         0.02078913 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01375877],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.07,1,5,,problem_solving,10
900,-0.008186657283493786,0.045268,0.0027635382011536374,0.536,0.8536266869369854,0.38900882351962446,[0.         0.         0.         0.         0.92927076 0.02242257 0.         0.         0.         0.         0.01375877 0.         0.         0.         0.         0.         0.         0.         0.         0.02078913 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01375877],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.07,1,5,,problem_solving,10
