iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.053873804054779165,0.142778,0.004017610290845845,0.50004,0.8999471007548476,2.1061719019388976,[0.01959796 0.         0.         0.         0.         0.         0.         0.01342512 0.         0.0175832  0.         0.01342512 0.         0.         0.         0.01897836 0.         0.0174862  0.02898429 0.         0.         0.         0.         0.         0.         0.76790265 0.         0.10261709 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.62,1,9,,problem_solving,10
100,0.021877191378500242,0.142222,0.0036357920006089336,0.504,0.894725436791504,-0.06154594044985974,[0.0175823  0.         0.         0.         0.0338765  0.         0.         0.         0.         0.         0.0175823  0.         0.02355314 0.         0.         0.0175823  0.0175823  0.         0.         0.         0.         0.         0.         0.0175823  0.         0.83373013 0.         0.02092874 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.62,1,9,,problem_solving,10
200,0.021877191378500242,0.142222,0.0036357920006089336,0.508,0.8894817858241639,0.04000460149745596,[0.0175823  0.         0.         0.         0.0338765  0.         0.         0.         0.         0.         0.0175823  0.         0.02355314 0.         0.         0.0175823  0.0175823  0.         0.         0.         0.         0.         0.         0.0175823  0.         0.83373013 0.         0.02092874 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.62,1,9,,problem_solving,10
300,0.021877191378500242,0.142222,0.0036357920006089336,0.512,0.8842688659329022,-1.1244147799066508,[0.0175823  0.         0.         0.         0.0338765  0.         0.         0.         0.         0.         0.0175823  0.         0.02355314 0.         0.         0.0175823  0.0175823  0.         0.         0.         0.         0.         0.         0.0175823  0.         0.83373013 0.         0.02092874 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.62,1,9,,problem_solving,10
400,0.021877191378500242,0.142222,0.0036357920006089336,0.516,0.879086497014382,-0.18946505189583615,[0.0175823  0.         0.         0.         0.0338765  0.         0.         0.         0.         0.         0.0175823  0.         0.02355314 0.         0.         0.0175823  0.0175823  0.         0.         0.         0.         0.         0.         0.0175823  0.         0.83373013 0.         0.02092874 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.62,1,9,,problem_solving,10
500,0.021877191378500242,0.142222,0.0036357920006089336,0.52,0.8739345000207845,1.212052831237042,[0.0175823  0.         0.         0.         0.0338765  0.         0.         0.         0.         0.         0.0175823  0.         0.02355314 0.         0.         0.0175823  0.0175823  0.         0.         0.         0.         0.         0.         0.0175823  0.         0.83373013 0.         0.02092874 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.62,1,9,,problem_solving,10
600,0.021877191378500242,0.142222,0.0036357920006089336,0.524,0.8688126969536234,0.2837418091674456,[0.0175823  0.         0.         0.         0.0338765  0.         0.         0.         0.         0.         0.0175823  0.         0.02355314 0.         0.         0.0175823  0.0175823  0.         0.         0.         0.         0.         0.         0.0175823  0.         0.83373013 0.         0.02092874 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.62,1,9,,problem_solving,10
700,0.021877191378500242,0.142222,0.0036357920006089336,0.528,0.8637209108575947,1.5824352818637892,[0.0175823  0.         0.         0.         0.0338765  0.         0.         0.         0.         0.         0.0175823  0.         0.02355314 0.         0.         0.0175823  0.0175823  0.         0.         0.         0.         0.         0.         0.0175823  0.         0.83373013 0.         0.02092874 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.62,1,9,,problem_solving,10
800,0.021877191378500242,0.142222,0.0036357920006089336,0.532,0.8586589658144633,0.3944381474027236,[0.0175823  0.         0.         0.         0.0338765  0.         0.         0.         0.         0.         0.0175823  0.         0.02355314 0.         0.         0.0175823  0.0175823  0.         0.         0.         0.         0.         0.         0.0175823  0.         0.83373013 0.         0.02092874 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.62,1,9,,problem_solving,10
900,0.019850253689373654,0.133416,0.0028998100126811635,0.536,0.8536266869369854,-0.6939101816143678,[0.         0.         0.         0.         0.02986697 0.01946637 0.         0.         0.         0.         0.         0.         0.         0.         0.01538986 0.         0.01856908 0.         0.02364891 0.         0.01538986 0.         0.01538986 0.         0.         0.84688922 0.         0.01538986 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.62,1,9,,problem_solving,10
