iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.0069357272224897255,0.016361,0.0105683507928865,0.50004,0.8999471007548476,-0.9978362143212852,[0.         0.         0.         0.         0.97496122 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01337839 0.01166039 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.65,1,3,,problem_solving,10
100,0.0011706854499623936,0.031315,0.00220830935573934,0.504,0.894725436791504,-1.8320769365001617,[0.         0.         0.         0.         0.9696065  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01519675 0.         0.         0.         0.         0.01519675],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.65,1,3,,problem_solving,10
200,0.0011706854499623936,0.031315,0.00220830935573934,0.508,0.8894817858241639,1.2028754387314535,[0.         0.         0.         0.         0.9696065  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01519675 0.         0.         0.         0.         0.01519675],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.65,1,3,,problem_solving,10
300,0.0011706854499623936,0.031315,0.00220830935573934,0.512,0.8842688659329022,1.926837848046286,[0.         0.         0.         0.         0.9696065  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01519675 0.         0.         0.         0.         0.01519675],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.65,1,3,,problem_solving,10
400,0.0009434172916087868,0.030587,0.0044802777797480755,0.516,0.879086497014382,0.8764446545279668,[0.         0.         0.         0.         0.96613896 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01345486 0.         0.02040618 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.65,1,3,,problem_solving,10
500,0.000195725320442648,0.036908,0.009501232104614182,0.52,0.8739345000207845,-0.8885472452740821,[0.         0.         0.         0.         0.96386448 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02073824 0.         0.01539728 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.65,1,3,,problem_solving,10
600,0.000195725320442648,0.036908,0.009501232104614182,0.524,0.8688126969536234,-0.7829225216066067,[0.         0.         0.         0.         0.96386448 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02073824 0.         0.01539728 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.65,1,3,,problem_solving,10
700,-0.0005063186552403992,0.037025,0.00918617809441044,0.528,0.8637209108575947,0.14008488014897436,[0.         0.         0.         0.         0.97457884 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01271058 0.         0.         0.01271058],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.65,1,3,,problem_solving,10
800,-0.0005063186552403992,0.037025,0.00918617809441044,0.532,0.8586589658144633,-1.0757539115266732,[0.         0.         0.         0.         0.97457884 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01271058 0.         0.         0.01271058],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.65,1,3,,problem_solving,10
900,-0.0005063186552403992,0.037025,0.00918617809441044,0.536,0.8536266869369854,3.6405760226116084,[0.         0.         0.         0.         0.97457884 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01271058 0.         0.         0.01271058],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.65,1,3,,problem_solving,10
