iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.032811006190736014,0.13194,0.004465793941053358,0.50004,0.8999471007548476,-3.4043708570860844,[0.         0.         0.01341523 0.         0.90449343 0.         0.01395398 0.         0.         0.01407898 0.         0.         0.         0.         0.         0.         0.         0.01341523 0.         0.         0.         0.         0.         0.         0.         0.01341523 0.         0.01341523 0.         0.01381267 0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.69,1,8,,problem_solving,10
100,0.021456714906428077,0.130026,0.005684207502593041,0.504,0.894725436791504,-3.333291905709685,[0.         0.         0.         0.         0.9117667  0.01310408 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01272117 0.         0.01270047 0.         0.01265993 0.01165908 0.         0.         0.         0.01269163 0.         0.         0.         0.01269694],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.69,1,8,,problem_solving,10
200,0.015280668365640373,0.126958,0.004360220551623757,0.508,0.8894817858241639,-3.0281754938039867,[0.         0.         0.         0.         0.90574764 0.         0.01198615 0.         0.         0.         0.         0.         0.01101278 0.         0.         0.         0.         0.         0.01101278 0.01169073 0.         0.         0.         0.         0.         0.02172255 0.         0.0129253  0.         0.         0.01390208],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.69,1,8,,problem_solving,10
300,0.015280668365640373,0.126958,0.004360220551623757,0.512,0.8842688659329022,0.048713562420582585,[0.         0.         0.         0.         0.90574764 0.         0.01198615 0.         0.         0.         0.         0.         0.01101278 0.         0.         0.         0.         0.         0.01101278 0.01169073 0.         0.         0.         0.         0.         0.02172255 0.         0.0129253  0.         0.         0.01390208],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.69,1,8,,problem_solving,10
400,0.015280668365640373,0.126958,0.004360220551623757,0.516,0.879086497014382,0.10280231084767291,[0.         0.         0.         0.         0.90574764 0.         0.01198615 0.         0.         0.         0.         0.         0.01101278 0.         0.         0.         0.         0.         0.01101278 0.01169073 0.         0.         0.         0.         0.         0.02172255 0.         0.0129253  0.         0.         0.01390208],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.69,1,8,,problem_solving,10
500,0.015280668365640373,0.126958,0.004360220551623757,0.52,0.8739345000207845,-2.3823634614945806,[0.         0.         0.         0.         0.90574764 0.         0.01198615 0.         0.         0.         0.         0.         0.01101278 0.         0.         0.         0.         0.         0.01101278 0.01169073 0.         0.         0.         0.         0.         0.02172255 0.         0.0129253  0.         0.         0.01390208],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.69,1,8,,problem_solving,10
600,0.015280668365640373,0.126958,0.004360220551623757,0.524,0.8688126969536234,-0.6522674101328626,[0.         0.         0.         0.         0.90574764 0.         0.01198615 0.         0.         0.         0.         0.         0.01101278 0.         0.         0.         0.         0.         0.01101278 0.01169073 0.         0.         0.         0.         0.         0.02172255 0.         0.0129253  0.         0.         0.01390208],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.69,1,8,,problem_solving,10
700,0.015280668365640373,0.126958,0.004360220551623757,0.528,0.8637209108575947,-1.206248945849232,[0.         0.         0.         0.         0.90574764 0.         0.01198615 0.         0.         0.         0.         0.         0.01101278 0.         0.         0.         0.         0.         0.01101278 0.01169073 0.         0.         0.         0.         0.         0.02172255 0.         0.0129253  0.         0.         0.01390208],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.69,1,8,,problem_solving,10
800,0.015280668365640373,0.126958,0.004360220551623757,0.532,0.8586589658144633,1.529945013621309,[0.         0.         0.         0.         0.90574764 0.         0.01198615 0.         0.         0.         0.         0.         0.01101278 0.         0.         0.         0.         0.         0.01101278 0.01169073 0.         0.         0.         0.         0.         0.02172255 0.         0.0129253  0.         0.         0.01390208],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.69,1,8,,problem_solving,10
900,0.015280668365640373,0.126958,0.004360220551623757,0.536,0.8536266869369854,2.409388605795512,[0.         0.         0.         0.         0.90574764 0.         0.01198615 0.         0.         0.         0.         0.         0.01101278 0.         0.         0.         0.         0.         0.01101278 0.01169073 0.         0.         0.         0.         0.         0.02172255 0.         0.0129253  0.         0.         0.01390208],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.69,1,8,,problem_solving,10
1000,0.015280668365640373,0.126958,0.004360220551623757,0.54,0.8486239003628652,-3.0189748871562827,[0.         0.         0.         0.         0.90574764 0.         0.01198615 0.         0.         0.         0.         0.         0.01101278 0.         0.         0.         0.         0.         0.01101278 0.01169073 0.         0.         0.         0.         0.         0.02172255 0.         0.0129253  0.         0.         0.01390208],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.69,1,8,,problem_solving,10
1100,0.014908271447411577,0.126952,0.003143147733074089,0.544,0.8436504332487491,2.65972023232471,[0.         0.         0.         0.         0.90999826 0.         0.         0.         0.         0.         0.01200812 0.         0.         0.         0.         0.         0.         0.01351602 0.         0.         0.         0.01200812 0.         0.01200812 0.         0.         0.01373971 0.01301706 0.         0.0137046  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.69,1,8,,problem_solving,10
1200,0.014908271447411577,0.126952,0.003143147733074089,0.548,0.838706113764254,-0.03467449958532668,[0.         0.         0.         0.         0.90999826 0.         0.         0.         0.         0.         0.01200812 0.         0.         0.         0.         0.         0.         0.01351602 0.         0.         0.         0.01200812 0.         0.01200812 0.         0.         0.01373971 0.01301706 0.         0.0137046  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.69,1,8,,problem_solving,10
1300,0.014908271447411577,0.126952,0.003143147733074089,0.552,0.83379077108603,-0.3789917206485315,[0.         0.         0.         0.         0.90999826 0.         0.         0.         0.         0.         0.01200812 0.         0.         0.         0.         0.         0.         0.01351602 0.         0.         0.         0.01200812 0.         0.01200812 0.         0.         0.01373971 0.01301706 0.         0.0137046  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.69,1,8,,problem_solving,10
1400,0.014398742153928301,0.107315,0.004666284477807934,0.556,0.828904235391859,-2.453638307726954,[0.         0.         0.01295051 0.         0.9105729  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01340736 0.0133728  0.         0.01224864 0.         0.01224864 0.         0.         0.         0.         0.         0.         0.01295051 0.         0.01224864],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.69,1,8,,problem_solving,10
