iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,-0.007760871078604089,0.06136,0.0050304317974329636,0.50004,0.8999471007548476,1.3189843299109683,[0.         0.01196489 0.         0.         0.96410533 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01196489 0.         0.01196489 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.12,1,4,,problem_solving,10
100,-0.008128789343185056,0.084708,0.008522455749783159,0.504,0.894725436791504,-1.1360742819666731,[0.         0.         0.         0.         0.96035452 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01259312 0.01475991 0.01229245 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.12,1,4,,problem_solving,10
200,-0.008182078439093968,0.06799,0.009342686190951903,0.508,0.8894817858241639,3.77646694269725,[0.         0.         0.         0.         0.96167749 0.         0.         0.         0.         0.01171066 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01171066 0.         0.         0.         0.01490119 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.12,1,4,,problem_solving,10
300,-0.008182078439093968,0.06799,0.009342686190951903,0.512,0.8842688659329022,0.4335409170356055,[0.         0.         0.         0.         0.96167749 0.         0.         0.         0.         0.01171066 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01171066 0.         0.         0.         0.01490119 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.12,1,4,,problem_solving,10
400,-0.008182078439093968,0.06799,0.009342686190951903,0.516,0.879086497014382,2.7879801923127756,[0.         0.         0.         0.         0.96167749 0.         0.         0.         0.         0.01171066 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01171066 0.         0.         0.         0.01490119 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.12,1,4,,problem_solving,10
500,-0.008182078439093968,0.06799,0.009342686190951903,0.52,0.8739345000207845,2.1659768229987,[0.         0.         0.         0.         0.96167749 0.         0.         0.         0.         0.01171066 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01171066 0.         0.         0.         0.01490119 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.12,1,4,,problem_solving,10
600,-0.008243280380706057,0.063029,0.009120795157259219,0.524,0.8688126969536234,-1.8851465193293109,[0.         0.         0.         0.         0.9665925  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01100315 0.         0.         0.01100315 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0114012 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.12,1,4,,problem_solving,10
700,-0.008243280380706057,0.063029,0.009120795157259219,0.528,0.8637209108575947,-0.228894755175094,[0.         0.         0.         0.         0.9665925  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01100315 0.         0.         0.01100315 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0114012 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.12,1,4,,problem_solving,10
800,-0.008243280380706057,0.063029,0.009120795157259219,0.532,0.8586589658144633,0.8419894372759255,[0.         0.         0.         0.         0.9665925  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01100315 0.         0.         0.01100315 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0114012 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.12,1,4,,problem_solving,10
900,-0.008243280380706057,0.063029,0.009120795157259219,0.536,0.8536266869369854,7.373161729989762,[0.         0.         0.         0.         0.9665925  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01100315 0.         0.         0.01100315 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0114012 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.12,1,4,,problem_solving,10
