iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.011011219164157433,0.142661,0.0045411909418547475,0.50004,0.8999471007548476,0.4518614624280334,[0.0133122  0.         0.         0.         0.88846062 0.0133122  0.         0.         0.         0.         0.01807699 0.         0.         0.01358921 0.         0.         0.         0.0133122  0.         0.0133122  0.         0.         0.         0.         0.         0.         0.0133122  0.0133122  0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.18,1,9,,problem_solving,10
100,0.0005096648222434018,0.135603,0.005154635119464806,0.504,0.894725436791504,2.2077870441955083,[0.         0.0129624  0.         0.         0.86431353 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01256813 0.         0.01256813 0.         0.         0.         0.02736032 0.         0.03174977 0.         0.0129472  0.0129624  0.         0.         0.         0.01256813],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.18,1,9,,problem_solving,10
200,0.0005096648222434018,0.135603,0.005154635119464806,0.508,0.8894817858241639,2.826042349798856,[0.         0.0129624  0.         0.         0.86431353 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01256813 0.         0.01256813 0.         0.         0.         0.02736032 0.         0.03174977 0.         0.0129472  0.0129624  0.         0.         0.         0.01256813],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.18,1,9,,problem_solving,10
300,-0.0022517075297372484,0.13919,0.005060015498773532,0.512,0.8842688659329022,-5.569247224648272,[0.         0.0113314  0.         0.         0.89081907 0.         0.         0.01201808 0.         0.01235345 0.         0.         0.         0.01353654 0.         0.         0.         0.         0.         0.         0.         0.01301846 0.         0.01235819 0.0113314  0.0232334  0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.18,1,9,,problem_solving,10
400,-0.0022517075297372484,0.13919,0.005060015498773532,0.516,0.879086497014382,1.3207350392619177,[0.         0.0113314  0.         0.         0.89081907 0.         0.         0.01201808 0.         0.01235345 0.         0.         0.         0.01353654 0.         0.         0.         0.         0.         0.         0.         0.01301846 0.         0.01235819 0.0113314  0.0232334  0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.18,1,9,,problem_solving,10
500,-0.0022517075297372484,0.13919,0.005060015498773532,0.52,0.8739345000207845,1.0673130375905413,[0.         0.0113314  0.         0.         0.89081907 0.         0.         0.01201808 0.         0.01235345 0.         0.         0.         0.01353654 0.         0.         0.         0.         0.         0.         0.         0.01301846 0.         0.01235819 0.0113314  0.0232334  0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.18,1,9,,problem_solving,10
600,-0.0022517075297372484,0.13919,0.005060015498773532,0.524,0.8688126969536234,2.761818453217478,[0.         0.0113314  0.         0.         0.89081907 0.         0.         0.01201808 0.         0.01235345 0.         0.         0.         0.01353654 0.         0.         0.         0.         0.         0.         0.         0.01301846 0.         0.01235819 0.0113314  0.0232334  0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.18,1,9,,problem_solving,10
700,-0.002315144396206015,0.130043,0.0035956282927103638,0.528,0.8637209108575947,4.7267246125205995,[0.01275303 0.         0.         0.         0.89598404 0.         0.         0.01537407 0.         0.         0.         0.01224127 0.01224127 0.         0.         0.         0.         0.01468249 0.         0.         0.         0.         0.         0.         0.         0.01224127 0.         0.01224127 0.         0.01224127 0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.18,1,9,,problem_solving,10
800,-0.00240416395767343,0.143486,0.0048952021307719085,0.532,0.8586589658144633,0.8622581177326837,[0.         0.01188399 0.         0.         0.89833092 0.         0.         0.01188399 0.         0.         0.01285412 0.         0.01292742 0.         0.         0.01188399 0.         0.         0.01374423 0.         0.         0.         0.         0.         0.         0.         0.         0.01460736 0.         0.         0.01188399],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.18,1,9,,problem_solving,10
900,-0.00240416395767343,0.143486,0.0048952021307719085,0.536,0.8536266869369854,-1.739765001829004,[0.         0.01188399 0.         0.         0.89833092 0.         0.         0.01188399 0.         0.         0.01285412 0.         0.01292742 0.         0.         0.01188399 0.         0.         0.01374423 0.         0.         0.         0.         0.         0.         0.         0.         0.01460736 0.         0.         0.01188399],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.18,1,9,,problem_solving,10
