iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.004043203260495617,0.09216,0.006550181918842813,0.50004,0.8999471007548476,-2.595106817581565,[0.         0.         0.         0.         0.94859216 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01163428 0.         0.         0.         0.         0.         0.01163428 0.         0.         0.         0.01163428 0.01650501],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.37,1,5,,problem_solving,10
100,-0.0010393435175929345,0.087769,0.005081744428795653,0.504,0.894725436791504,-6.654411650674163,[0.         0.         0.         0.         0.95173796 0.         0.01192725 0.         0.         0.         0.01192725 0.         0.         0.         0.         0.         0.         0.         0.         0.01192725 0.01248028 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.37,1,5,,problem_solving,10
200,-0.002587291499579431,0.083368,0.0028543148452871347,0.508,0.8894817858241639,6.585094854597192,[0.         0.         0.         0.         0.94923747 0.         0.         0.         0.         0.01196754 0.01209075 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01282191 0.         0.01388234 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.37,1,5,,problem_solving,10
300,-0.002587291499579431,0.083368,0.0028543148452871347,0.512,0.8842688659329022,-4.195387320766779,[0.         0.         0.         0.         0.94923747 0.         0.         0.         0.         0.01196754 0.01209075 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01282191 0.         0.01388234 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.37,1,5,,problem_solving,10
400,-0.002587291499579431,0.083368,0.0028543148452871347,0.516,0.879086497014382,8.315385498387625,[0.         0.         0.         0.         0.94923747 0.         0.         0.         0.         0.01196754 0.01209075 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01282191 0.         0.01388234 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.37,1,5,,problem_solving,10
500,-0.002587291499579431,0.083368,0.0028543148452871347,0.52,0.8739345000207845,-9.047670135172325,[0.         0.         0.         0.         0.94923747 0.         0.         0.         0.         0.01196754 0.01209075 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01282191 0.         0.01388234 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.37,1,5,,problem_solving,10
600,-0.002587291499579431,0.083368,0.0028543148452871347,0.524,0.8688126969536234,4.408122534687379,[0.         0.         0.         0.         0.94923747 0.         0.         0.         0.         0.01196754 0.01209075 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01282191 0.         0.01388234 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.37,1,5,,problem_solving,10
700,-0.002587291499579431,0.083368,0.0028543148452871347,0.528,0.8637209108575947,-0.4538437419622485,[0.         0.         0.         0.         0.94923747 0.         0.         0.         0.         0.01196754 0.01209075 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01282191 0.         0.01388234 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.37,1,5,,problem_solving,10
800,-0.002587291499579431,0.083368,0.0028543148452871347,0.532,0.8586589658144633,0.9455623451530062,[0.         0.         0.         0.         0.94923747 0.         0.         0.         0.         0.01196754 0.01209075 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01282191 0.         0.01388234 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.37,1,5,,problem_solving,10
900,-0.002587291499579431,0.083368,0.0028543148452871347,0.536,0.8536266869369854,-2.9678400667360054,[0.         0.         0.         0.         0.94923747 0.         0.         0.         0.         0.01196754 0.01209075 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01282191 0.         0.01388234 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.37,1,5,,problem_solving,10
