iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.016107251214157552,0.090641,0.00679191330226804,0.50004,0.8999471007548476,-0.43554121760271813,[0.         0.         0.         0.         0.94117546 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01357803 0.         0.01357803 0.         0.         0.         0.         0.         0.         0.         0.01357803 0.         0.01809046 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,5,,problem_solving,10
100,0.000853750655671265,0.083459,0.003259782880817073,0.504,0.894725436791504,9.982911870025648,[0.         0.         0.         0.         0.94429291 0.         0.01467387 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01320006 0.         0.         0.         0.         0.         0.         0.         0.         0.0146331  0.         0.01320006 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,5,,problem_solving,10
200,-0.000250177383075173,0.08225,0.007294601730908209,0.508,0.8894817858241639,1.7045600582846008,[0.01292578 0.         0.         0.         0.94862908 0.         0.         0.         0.         0.         0.01324103 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01260206 0.         0.01260206 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,5,,problem_solving,10
300,-0.000250177383075173,0.08225,0.007294601730908209,0.512,0.8842688659329022,-0.7848883427290474,[0.01292578 0.         0.         0.         0.94862908 0.         0.         0.         0.         0.         0.01324103 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01260206 0.         0.01260206 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,5,,problem_solving,10
400,-0.000250177383075173,0.08225,0.007294601730908209,0.516,0.879086497014382,1.7346835614328773,[0.01292578 0.         0.         0.         0.94862908 0.         0.         0.         0.         0.         0.01324103 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01260206 0.         0.01260206 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,5,,problem_solving,10
500,-0.000250177383075173,0.08225,0.007294601730908209,0.52,0.8739345000207845,2.758949920680089,[0.01292578 0.         0.         0.         0.94862908 0.         0.         0.         0.         0.         0.01324103 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01260206 0.         0.01260206 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,5,,problem_solving,10
600,-0.000250177383075173,0.08225,0.007294601730908209,0.524,0.8688126969536234,-1.6919645001165053,[0.01292578 0.         0.         0.         0.94862908 0.         0.         0.         0.         0.         0.01324103 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01260206 0.         0.01260206 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,5,,problem_solving,10
700,-0.000250177383075173,0.08225,0.007294601730908209,0.528,0.8637209108575947,-4.966588364578071,[0.01292578 0.         0.         0.         0.94862908 0.         0.         0.         0.         0.         0.01324103 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01260206 0.         0.01260206 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,5,,problem_solving,10
800,-0.000250177383075173,0.08225,0.007294601730908209,0.532,0.8586589658144633,-3.018397085236126,[0.01292578 0.         0.         0.         0.94862908 0.         0.         0.         0.         0.         0.01324103 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01260206 0.         0.01260206 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,5,,problem_solving,10
900,-0.000250177383075173,0.08225,0.007294601730908209,0.536,0.8536266869369854,4.317241870593876,[0.01292578 0.         0.         0.         0.94862908 0.         0.         0.         0.         0.         0.01324103 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01260206 0.         0.01260206 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,5,,problem_solving,10
