iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.008219016187401017,0.065099,0.003569353961800342,0.50004,0.8999471007548476,3.181074230072886,[0.         0.         0.         0.         0.95164769 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01366833 0.         0.01366833 0.         0.         0.02101565],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.6,1,4,,problem_solving,10
100,0.002745681254001102,0.063432,0.0040571092734620565,0.504,0.894725436791504,2.991460830034917,[0.         0.         0.         0.         0.95598977 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01467008 0.         0.01467008 0.         0.         0.01467008],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.6,1,4,,problem_solving,10
200,0.0017839172346342386,0.062454,0.006289337624300586,0.508,0.8894817858241639,4.390608757301258,[0.01279273 0.         0.         0.         0.9570068  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01279273 0.         0.01740775 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.6,1,4,,problem_solving,10
300,0.0017839172346342386,0.062454,0.006289337624300586,0.512,0.8842688659329022,-2.9107194066633357,[0.01279273 0.         0.         0.         0.9570068  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01279273 0.         0.01740775 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.6,1,4,,problem_solving,10
400,0.0014961490177004813,0.055497,0.008571404976649122,0.516,0.879086497014382,1.320946618040763,[0.         0.         0.         0.         0.96381768 0.         0.         0.         0.         0.         0.01187099 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01244035 0.         0.         0.         0.         0.01187099],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.6,1,4,,problem_solving,10
500,0.0014961490177004813,0.055497,0.008571404976649122,0.52,0.8739345000207845,-5.05230597784833,[0.         0.         0.         0.         0.96381768 0.         0.         0.         0.         0.         0.01187099 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01244035 0.         0.         0.         0.         0.01187099],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.6,1,4,,problem_solving,10
600,0.0014961490177004813,0.055497,0.008571404976649122,0.524,0.8688126969536234,-2.481397812659309,[0.         0.         0.         0.         0.96381768 0.         0.         0.         0.         0.         0.01187099 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01244035 0.         0.         0.         0.         0.01187099],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.6,1,4,,problem_solving,10
700,0.0014961490177004813,0.055497,0.008571404976649122,0.528,0.8637209108575947,-5.3059742083140105,[0.         0.         0.         0.         0.96381768 0.         0.         0.         0.         0.         0.01187099 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01244035 0.         0.         0.         0.         0.01187099],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.6,1,4,,problem_solving,10
800,0.0014961490177004813,0.055497,0.008571404976649122,0.532,0.8586589658144633,3.4085610647879814,[0.         0.         0.         0.         0.96381768 0.         0.         0.         0.         0.         0.01187099 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01244035 0.         0.         0.         0.         0.01187099],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.6,1,4,,problem_solving,10
900,0.0014961490177004813,0.055497,0.008571404976649122,0.536,0.8536266869369854,-2.9317748691899994,[0.         0.         0.         0.         0.96381768 0.         0.         0.         0.         0.         0.01187099 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01244035 0.         0.         0.         0.         0.01187099],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.6,1,4,,problem_solving,10
1000,0.0014961490177004813,0.055497,0.008571404976649122,0.54,0.8486239003628652,-1.7343741912389536,[0.         0.         0.         0.         0.96381768 0.         0.         0.         0.         0.         0.01187099 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01244035 0.         0.         0.         0.         0.01187099],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.6,1,4,,problem_solving,10
1100,0.0014961490177004813,0.055497,0.008571404976649122,0.544,0.8436504332487491,1.0608106844728826,[0.         0.         0.         0.         0.96381768 0.         0.         0.         0.         0.         0.01187099 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01244035 0.         0.         0.         0.         0.01187099],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.6,1,4,,problem_solving,10
1200,0.0014961490177004813,0.055497,0.008571404976649122,0.548,0.838706113764254,-0.922540605118966,[0.         0.         0.         0.         0.96381768 0.         0.         0.         0.         0.         0.01187099 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01244035 0.         0.         0.         0.         0.01187099],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.6,1,4,,problem_solving,10
1300,0.0001260192442606601,0.048419,0.0037102002063374626,0.552,0.83379077108603,5.402690399110125,[0.         0.         0.         0.         0.96556695 0.         0.         0.         0.01105754 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01231798 0.         0.01105754 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.6,1,4,,problem_solving,10
1400,0.0001260192442606601,0.048419,0.0037102002063374626,0.556,0.828904235391859,-12.42529840514326,[0.         0.         0.         0.         0.96556695 0.         0.         0.         0.01105754 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01231798 0.         0.01105754 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.6,1,4,,problem_solving,10
1500,0.0001260192442606601,0.048419,0.0037102002063374626,0.56,0.8240463378547873,-3.358469750640702,[0.         0.         0.         0.         0.96556695 0.         0.         0.         0.01105754 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01231798 0.         0.01105754 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.6,1,4,,problem_solving,10
1600,0.0001260192442606601,0.048419,0.0037102002063374626,0.5640000000000001,0.8192169106372932,3.0620133516000334,[0.         0.         0.         0.         0.96556695 0.         0.         0.         0.01105754 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01231798 0.         0.01105754 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.6,1,4,,problem_solving,10
1700,0.0001260192442606601,0.048419,0.0037102002063374626,0.5680000000000001,0.8144157868854872,-3.7678682647660975,[0.         0.         0.         0.         0.96556695 0.         0.         0.         0.01105754 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01231798 0.         0.01105754 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.6,1,4,,problem_solving,10
1800,0.0001260192442606601,0.048419,0.0037102002063374626,0.5720000000000001,0.8096428007233489,1.3860651459005948,[0.         0.         0.         0.         0.96556695 0.         0.         0.         0.01105754 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01231798 0.         0.01105754 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.6,1,4,,problem_solving,10
1900,0.0001260192442606601,0.048419,0.0037102002063374626,0.5760000000000001,0.8048977872469943,4.081810184458143,[0.         0.         0.         0.         0.96556695 0.         0.         0.         0.01105754 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01231798 0.         0.01105754 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.6,1,4,,problem_solving,10
2000,0.0001260192442606601,0.048419,0.0037102002063374626,0.58,0.80018058251898,-4.282358834654363,[0.         0.         0.         0.         0.96556695 0.         0.         0.         0.01105754 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01231798 0.         0.01105754 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.6,1,4,,problem_solving,10
2100,0.0001260192442606601,0.048419,0.0037102002063374626,0.584,0.7954910235626383,4.573523257230692,[0.         0.         0.         0.         0.96556695 0.         0.         0.         0.01105754 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01231798 0.         0.01105754 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.6,1,4,,problem_solving,10
2200,0.0001260192442606601,0.048419,0.0037102002063374626,0.588,0.7908289483564468,-4.230337166176839,[0.         0.         0.         0.         0.96556695 0.         0.         0.         0.01105754 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01231798 0.         0.01105754 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.6,1,4,,problem_solving,10
2300,-0.00027660192405271674,0.06357,0.0034824226654290766,0.592,0.7861941958284306,-6.214092756199117,[0.         0.         0.         0.         0.96388887 0.         0.         0.         0.         0.         0.01230969 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01158464 0.         0.01221679 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.6,1,4,,problem_solving,10
2400,-0.00027660192405271674,0.06357,0.0034824226654290766,0.596,0.7815866058505976,8.5098947388461,[0.         0.         0.         0.         0.96388887 0.         0.         0.         0.         0.         0.01230969 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01158464 0.         0.01221679 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.6,1,4,,problem_solving,10
2500,-0.00027660192405271674,0.06357,0.0034824226654290766,0.6,0.7770060192334055,-1.0860470477846407,[0.         0.         0.         0.         0.96388887 0.         0.         0.         0.         0.         0.01230969 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01158464 0.         0.01221679 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.6,1,4,,problem_solving,10
2600,-0.00027660192405271674,0.06357,0.0034824226654290766,0.604,0.7724522777202627,2.09815435655822,[0.         0.         0.         0.         0.96388887 0.         0.         0.         0.         0.         0.01230969 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01158464 0.         0.01221679 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.6,1,4,,problem_solving,10
2700,-0.00027660192405271674,0.06357,0.0034824226654290766,0.608,0.7679252239820602,4.163397174496102,[0.         0.         0.         0.         0.96388887 0.         0.         0.         0.         0.         0.01230969 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01158464 0.         0.01221679 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.6,1,4,,problem_solving,10
2800,-0.00027660192405271674,0.06357,0.0034824226654290766,0.612,0.7634247016117359,-1.701467575926716,[0.         0.         0.         0.         0.96388887 0.         0.         0.         0.         0.         0.01230969 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01158464 0.         0.01221679 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.6,1,4,,problem_solving,10
2900,-0.00027660192405271674,0.06357,0.0034824226654290766,0.616,0.758950555118871,5.649863308340362,[0.         0.         0.         0.         0.96388887 0.         0.         0.         0.         0.         0.01230969 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01158464 0.         0.01221679 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.6,1,4,,problem_solving,10
