iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.02772141701123261,0.081052,0.004965069336721596,0.50004,0.8999471007548476,-0.40478198854648006,[0.02618645 0.         0.         0.01964642 0.85997503 0.         0.         0.         0.         0.         0.02576109 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04086795 0.         0.02756306 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.38,1,6,,problem_solving,10
100,0.008509842565953173,0.105632,0.006928908469978349,0.504,0.894725436791504,-0.0415712650252768,[0.         0.         0.         0.         0.01453037 0.         0.         0.         0.         0.         0.         0.02118691 0.         0.         0.         0.         0.         0.         0.01453037 0.         0.         0.         0.         0.         0.         0.91403507 0.         0.02118691 0.         0.01453037 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.38,1,6,,problem_solving,10
200,0.006613393202722477,0.089405,0.004317471408951699,0.508,0.8894817858241639,0.017224527441526253,[0.         0.         0.         0.         0.87029111 0.         0.         0.         0.03866222 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02703095 0.         0.01849239 0.01849239 0.         0.02703095],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.38,1,6,,problem_solving,10
300,0.006613393202722477,0.089405,0.004317471408951699,0.512,0.8842688659329022,-0.6321480971447231,[0.         0.         0.         0.         0.87029111 0.         0.         0.         0.03866222 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02703095 0.         0.01849239 0.01849239 0.         0.02703095],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.38,1,6,,problem_solving,10
400,0.006613393202722477,0.089405,0.004317471408951699,0.516,0.879086497014382,0.7376820107084157,[0.         0.         0.         0.         0.87029111 0.         0.         0.         0.03866222 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02703095 0.         0.01849239 0.01849239 0.         0.02703095],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.38,1,6,,problem_solving,10
500,0.006613393202722477,0.089405,0.004317471408951699,0.52,0.8739345000207845,0.8629222174370875,[0.         0.         0.         0.         0.87029111 0.         0.         0.         0.03866222 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02703095 0.         0.01849239 0.01849239 0.         0.02703095],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.38,1,6,,problem_solving,10
600,0.006613393202722477,0.089405,0.004317471408951699,0.524,0.8688126969536234,0.23815905210091132,[0.         0.         0.         0.         0.87029111 0.         0.         0.         0.03866222 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02703095 0.         0.01849239 0.01849239 0.         0.02703095],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.38,1,6,,problem_solving,10
700,0.006613393202722477,0.089405,0.004317471408951699,0.528,0.8637209108575947,-0.36933960764832624,[0.         0.         0.         0.         0.87029111 0.         0.         0.         0.03866222 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02703095 0.         0.01849239 0.01849239 0.         0.02703095],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.38,1,6,,problem_solving,10
800,0.006613393202722477,0.089405,0.004317471408951699,0.532,0.8586589658144633,-1.8523356945141525,[0.         0.         0.         0.         0.87029111 0.         0.         0.         0.03866222 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02703095 0.         0.01849239 0.01849239 0.         0.02703095],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.38,1,6,,problem_solving,10
900,0.0064994455946608635,0.097265,0.00564201049547615,0.536,0.8536266869369854,-0.9631225014622349,[0.         0.         0.         0.         0.9073613  0.         0.         0.02071512 0.         0.         0.01706949 0.01706949 0.         0.         0.         0.         0.02071512 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01706949 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.38,1,6,,problem_solving,10
