iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.009650877238344069,0.125091,0.006044813876067104,0.50004,0.8999471007548476,-2.1147459989706014,[0.         0.         0.01339892 0.         0.90864308 0.         0.         0.         0.01677453 0.         0.         0.01339892 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01761107 0.         0.         0.         0.01339892 0.01677453 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.31,1,7,,problem_solving,10
100,0.0004944984768961722,0.113345,0.0039278552388320115,0.504,0.894725436791504,-4.999385104517092,[0.         0.01154219 0.         0.         0.92805637 0.         0.         0.         0.         0.         0.         0.01220793 0.01154219 0.01199939 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01199939 0.         0.         0.         0.         0.01265253],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.31,1,7,,problem_solving,10
200,0.0003376746145346658,0.115886,0.0042464452744992165,0.508,0.8894817858241639,0.07040426204790713,[0.         0.0120696  0.         0.         0.91317482 0.         0.         0.0120696  0.         0.         0.02197661 0.         0.         0.         0.         0.         0.01437763 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0120696  0.01426214 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.31,1,7,,problem_solving,10
300,-0.0005325692316908819,0.121378,0.005376528760573608,0.512,0.8842688659329022,5.618355423819273,[0.         0.         0.         0.         0.92321016 0.         0.         0.         0.         0.         0.01164434 0.         0.01460359 0.01279974 0.         0.01164434 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01206341 0.         0.         0.         0.         0.01403443],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.31,1,7,,problem_solving,10
400,-0.0005325692316908819,0.121378,0.005376528760573608,0.516,0.879086497014382,-1.9114477117339552,[0.         0.         0.         0.         0.92321016 0.         0.         0.         0.         0.         0.01164434 0.         0.01460359 0.01279974 0.         0.01164434 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01206341 0.         0.         0.         0.         0.01403443],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.31,1,7,,problem_solving,10
500,-0.0005325692316908819,0.121378,0.005376528760573608,0.52,0.8739345000207845,-3.110185314051143,[0.         0.         0.         0.         0.92321016 0.         0.         0.         0.         0.         0.01164434 0.         0.01460359 0.01279974 0.         0.01164434 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01206341 0.         0.         0.         0.         0.01403443],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.31,1,7,,problem_solving,10
600,-0.0005325692316908819,0.121378,0.005376528760573608,0.524,0.8688126969536234,2.3663248927648084,[0.         0.         0.         0.         0.92321016 0.         0.         0.         0.         0.         0.01164434 0.         0.01460359 0.01279974 0.         0.01164434 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01206341 0.         0.         0.         0.         0.01403443],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.31,1,7,,problem_solving,10
700,-0.0005325692316908819,0.121378,0.005376528760573608,0.528,0.8637209108575947,-0.44261422648574994,[0.         0.         0.         0.         0.92321016 0.         0.         0.         0.         0.         0.01164434 0.         0.01460359 0.01279974 0.         0.01164434 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01206341 0.         0.         0.         0.         0.01403443],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.31,1,7,,problem_solving,10
800,-0.0005325692316908819,0.121378,0.005376528760573608,0.532,0.8586589658144633,1.1501502349189698,[0.         0.         0.         0.         0.92321016 0.         0.         0.         0.         0.         0.01164434 0.         0.01460359 0.01279974 0.         0.01164434 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01206341 0.         0.         0.         0.         0.01403443],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.31,1,7,,problem_solving,10
900,-0.0005325692316908819,0.121378,0.005376528760573608,0.536,0.8536266869369854,3.8726413813182337,[0.         0.         0.         0.         0.92321016 0.         0.         0.         0.         0.         0.01164434 0.         0.01460359 0.01279974 0.         0.01164434 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01206341 0.         0.         0.         0.         0.01403443],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.31,1,7,,problem_solving,10
1000,-0.0005325692316908819,0.121378,0.005376528760573608,0.54,0.8486239003628652,-2.2962223586918995,[0.         0.         0.         0.         0.92321016 0.         0.         0.         0.         0.         0.01164434 0.         0.01460359 0.01279974 0.         0.01164434 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01206341 0.         0.         0.         0.         0.01403443],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.31,1,7,,problem_solving,10
1100,-0.0005325692316908819,0.121378,0.005376528760573608,0.544,0.8436504332487491,2.1284065971231216,[0.         0.         0.         0.         0.92321016 0.         0.         0.         0.         0.         0.01164434 0.         0.01460359 0.01279974 0.         0.01164434 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01206341 0.         0.         0.         0.         0.01403443],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.31,1,7,,problem_solving,10
