iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.001051660166569851,0.017008,0.010502930747293358,0.50004,0.8999471007548476,0.307857838027309,[0.         0.         0.         0.         0.95116054 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02441973 0.         0.02441973 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.42,1,3,,problem_solving,10
100,-0.0008120690736929791,0.031047,0.0019145961264089495,0.504,0.894725436791504,0.8686393465674088,[0.         0.         0.         0.         0.96742993 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01628503 0.         0.         0.         0.01628503 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.42,1,3,,problem_solving,10
200,-0.0013664331742032606,0.02669,0.0020203186015240564,0.508,0.8894817858241639,0.9066678903460744,[0.         0.         0.         0.         0.96512318 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01686678 0.         0.01801004 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.42,1,3,,problem_solving,10
300,-0.0027746102212816114,0.040349,0.00967985757563874,0.512,0.8842688659329022,0.34314831716512867,[0.         0.         0.         0.         0.96897206 0.         0.         0.         0.         0.         0.         0.         0.         0.01551397 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01551397 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.42,1,3,,problem_solving,10
400,-0.0027746102212816114,0.040349,0.00967985757563874,0.516,0.879086497014382,0.4251654225175923,[0.         0.         0.         0.         0.96897206 0.         0.         0.         0.         0.         0.         0.         0.         0.01551397 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01551397 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.42,1,3,,problem_solving,10
500,-0.0027746102212816114,0.040349,0.00967985757563874,0.52,0.8739345000207845,-0.35982364858497673,[0.         0.         0.         0.         0.96897206 0.         0.         0.         0.         0.         0.         0.         0.         0.01551397 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01551397 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.42,1,3,,problem_solving,10
600,-0.0027746102212816114,0.040349,0.00967985757563874,0.524,0.8688126969536234,2.426930038535685,[0.         0.         0.         0.         0.96897206 0.         0.         0.         0.         0.         0.         0.         0.         0.01551397 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01551397 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.42,1,3,,problem_solving,10
700,-0.0027746102212816114,0.040349,0.00967985757563874,0.528,0.8637209108575947,0.5230304161668781,[0.         0.         0.         0.         0.96897206 0.         0.         0.         0.         0.         0.         0.         0.         0.01551397 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01551397 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.42,1,3,,problem_solving,10
800,-0.0027746102212816114,0.040349,0.00967985757563874,0.532,0.8586589658144633,0.43010645209965703,[0.         0.         0.         0.         0.96897206 0.         0.         0.         0.         0.         0.         0.         0.         0.01551397 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01551397 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.42,1,3,,problem_solving,10
900,-0.003612763211708217,0.030265,0.0033140592639468716,0.536,0.8536266869369854,-0.6581765635163633,[0.         0.         0.         0.         0.96890698 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01554651 0.         0.         0.01554651],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.42,1,3,,problem_solving,10
1000,-0.003612763211708217,0.030265,0.0033140592639468716,0.54,0.8486239003628652,-1.2426963187626014,[0.         0.         0.         0.         0.96890698 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01554651 0.         0.         0.01554651],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.42,1,3,,problem_solving,10
1100,-0.003612763211708217,0.030265,0.0033140592639468716,0.544,0.8436504332487491,-0.7185704308088013,[0.         0.         0.         0.         0.96890698 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01554651 0.         0.         0.01554651],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.42,1,3,,problem_solving,10
1200,-0.003612763211708217,0.030265,0.0033140592639468716,0.548,0.838706113764254,-0.3261361581120868,[0.         0.         0.         0.         0.96890698 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01554651 0.         0.         0.01554651],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.42,1,3,,problem_solving,10
1300,-0.003612763211708217,0.030265,0.0033140592639468716,0.552,0.83379077108603,-1.0428721016079094,[0.         0.         0.         0.         0.96890698 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01554651 0.         0.         0.01554651],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.42,1,3,,problem_solving,10
1400,-0.003612763211708217,0.030265,0.0033140592639468716,0.556,0.828904235391859,1.7125950482413153,[0.         0.         0.         0.         0.96890698 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01554651 0.         0.         0.01554651],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.42,1,3,,problem_solving,10
1500,-0.003612763211708217,0.030265,0.0033140592639468716,0.56,0.8240463378547873,-0.00741106549713536,[0.         0.         0.         0.         0.96890698 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01554651 0.         0.         0.01554651],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.42,1,3,,problem_solving,10
1600,-0.003612763211708217,0.030265,0.0033140592639468716,0.5640000000000001,0.8192169106372932,0.1533851151781509,[0.         0.         0.         0.         0.96890698 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01554651 0.         0.         0.01554651],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.42,1,3,,problem_solving,10
1700,-0.003612763211708217,0.030265,0.0033140592639468716,0.5680000000000001,0.8144157868854872,0.4832477925975593,[0.         0.         0.         0.         0.96890698 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01554651 0.         0.         0.01554651],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.42,1,3,,problem_solving,10
1800,-0.003612763211708217,0.030265,0.0033140592639468716,0.5720000000000001,0.8096428007233489,-0.8364926543353383,[0.         0.         0.         0.         0.96890698 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01554651 0.         0.         0.01554651],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.42,1,3,,problem_solving,10
1900,-0.003612763211708217,0.030265,0.0033140592639468716,0.5760000000000001,0.8048977872469943,0.5359195748528155,[0.         0.         0.         0.         0.96890698 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01554651 0.         0.         0.01554651],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.42,1,3,,problem_solving,10
2000,-0.003612763211708217,0.030265,0.0033140592639468716,0.58,0.80018058251898,0.1386194038125584,[0.         0.         0.         0.         0.96890698 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01554651 0.         0.         0.01554651],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.42,1,3,,problem_solving,10
2100,-0.003612763211708217,0.030265,0.0033140592639468716,0.584,0.7954910235626383,0.2901080131937846,[0.         0.         0.         0.         0.96890698 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01554651 0.         0.         0.01554651],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.42,1,3,,problem_solving,10
2200,-0.003612763211708217,0.030265,0.0033140592639468716,0.588,0.7908289483564468,0.5905420352967529,[0.         0.         0.         0.         0.96890698 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01554651 0.         0.         0.01554651],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.42,1,3,,problem_solving,10
2300,-0.003612763211708217,0.030265,0.0033140592639468716,0.592,0.7861941958284306,1.4940819168683888,[0.         0.         0.         0.         0.96890698 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01554651 0.         0.         0.01554651],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.42,1,3,,problem_solving,10
