iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.023604733051125284,0.14215,0.004863860493652911,0.50004,0.8999471007548476,-2.2681194883687783,[0.0122965  0.         0.         0.0122965  0.0122965  0.         0.         0.         0.01273791 0.         0.         0.         0.01292813 0.01929425 0.         0.0122965  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0122965  0.89355722 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.48,1,9,,problem_solving,10
100,0.010857046888581589,0.131657,0.004435831187589408,0.504,0.894725436791504,0.8216492511535518,[0.         0.         0.         0.         0.88133627 0.01632942 0.         0.         0.         0.01619216 0.         0.         0.         0.         0.         0.         0.0146179  0.         0.         0.01275631 0.         0.         0.         0.01644729 0.         0.01499944 0.01275631 0.01456491 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.48,1,9,,problem_solving,10
200,0.010857046888581589,0.131657,0.004435831187589408,0.508,0.8894817858241639,-0.9235147827789187,[0.         0.         0.         0.         0.88133627 0.01632942 0.         0.         0.         0.01619216 0.         0.         0.         0.         0.         0.         0.0146179  0.         0.         0.01275631 0.         0.         0.         0.01644729 0.         0.01499944 0.01275631 0.01456491 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.48,1,9,,problem_solving,10
300,0.009832156078268834,0.129444,0.004125666956359091,0.512,0.8842688659329022,-5.712812253682306,[0.         0.         0.         0.02018327 0.88273766 0.         0.         0.         0.         0.01230137 0.         0.         0.         0.         0.         0.01549663 0.         0.01489277 0.         0.         0.         0.         0.         0.         0.         0.01230137 0.         0.01230137 0.01489277 0.         0.01489277],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.48,1,9,,problem_solving,10
400,0.009832156078268834,0.129444,0.004125666956359091,0.516,0.879086497014382,3.7018383643762705,[0.         0.         0.         0.02018327 0.88273766 0.         0.         0.         0.         0.01230137 0.         0.         0.         0.         0.         0.01549663 0.         0.01489277 0.         0.         0.         0.         0.         0.         0.         0.01230137 0.         0.01230137 0.01489277 0.         0.01489277],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.48,1,9,,problem_solving,10
500,0.009832156078268834,0.129444,0.004125666956359091,0.52,0.8739345000207845,1.5354877073956814,[0.         0.         0.         0.02018327 0.88273766 0.         0.         0.         0.         0.01230137 0.         0.         0.         0.         0.         0.01549663 0.         0.01489277 0.         0.         0.         0.         0.         0.         0.         0.01230137 0.         0.01230137 0.01489277 0.         0.01489277],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.48,1,9,,problem_solving,10
600,0.009832156078268834,0.129444,0.004125666956359091,0.524,0.8688126969536234,-4.571522099139057,[0.         0.         0.         0.02018327 0.88273766 0.         0.         0.         0.         0.01230137 0.         0.         0.         0.         0.         0.01549663 0.         0.01489277 0.         0.         0.         0.         0.         0.         0.         0.01230137 0.         0.01230137 0.01489277 0.         0.01489277],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.48,1,9,,problem_solving,10
700,0.009832156078268834,0.129444,0.004125666956359091,0.528,0.8637209108575947,1.3245673928247725,[0.         0.         0.         0.02018327 0.88273766 0.         0.         0.         0.         0.01230137 0.         0.         0.         0.         0.         0.01549663 0.         0.01489277 0.         0.         0.         0.         0.         0.         0.         0.01230137 0.         0.01230137 0.01489277 0.         0.01489277],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.48,1,9,,problem_solving,10
800,0.009832156078268834,0.129444,0.004125666956359091,0.532,0.8586589658144633,-2.7550976236479197,[0.         0.         0.         0.02018327 0.88273766 0.         0.         0.         0.         0.01230137 0.         0.         0.         0.         0.         0.01549663 0.         0.01489277 0.         0.         0.         0.         0.         0.         0.         0.01230137 0.         0.01230137 0.01489277 0.         0.01489277],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.48,1,9,,problem_solving,10
900,0.008787331917346214,0.12691,0.004973673480303489,0.536,0.8536266869369854,0.06978662640582568,[0.01202802 0.         0.         0.         0.01199988 0.         0.         0.         0.01193525 0.         0.         0.         0.         0.         0.01199931 0.01612587 0.         0.         0.01491664 0.         0.         0.         0.         0.         0.         0.89793154 0.         0.01180776 0.01125573 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.48,1,9,,problem_solving,10
1000,0.007195714003165892,0.135142,0.0037944762182973357,0.54,0.8486239003628652,0.9378260218012916,[0.         0.         0.01305171 0.         0.89363614 0.         0.         0.         0.01147253 0.         0.         0.         0.         0.         0.         0.01366303 0.0132948  0.         0.         0.         0.         0.         0.         0.         0.         0.0132982  0.         0.01331649 0.01428689 0.         0.01398021],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.48,1,9,,problem_solving,10
1100,0.007195714003165892,0.135142,0.0037944762182973357,0.544,0.8436504332487491,-1.0634912145496502,[0.         0.         0.01305171 0.         0.89363614 0.         0.         0.         0.01147253 0.         0.         0.         0.         0.         0.         0.01366303 0.0132948  0.         0.         0.         0.         0.         0.         0.         0.         0.0132982  0.         0.01331649 0.01428689 0.         0.01398021],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.48,1,9,,problem_solving,10
1200,0.007195714003165892,0.135142,0.0037944762182973357,0.548,0.838706113764254,3.7869959445122787,[0.         0.         0.01305171 0.         0.89363614 0.         0.         0.         0.01147253 0.         0.         0.         0.         0.         0.         0.01366303 0.0132948  0.         0.         0.         0.         0.         0.         0.         0.         0.0132982  0.         0.01331649 0.01428689 0.         0.01398021],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.48,1,9,,problem_solving,10
1300,0.007195714003165892,0.135142,0.0037944762182973357,0.552,0.83379077108603,-3.035724723609547,[0.         0.         0.01305171 0.         0.89363614 0.         0.         0.         0.01147253 0.         0.         0.         0.         0.         0.         0.01366303 0.0132948  0.         0.         0.         0.         0.         0.         0.         0.         0.0132982  0.         0.01331649 0.01428689 0.         0.01398021],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.48,1,9,,problem_solving,10
1400,0.007195714003165892,0.135142,0.0037944762182973357,0.556,0.828904235391859,1.9506337300102945,[0.         0.         0.01305171 0.         0.89363614 0.         0.         0.         0.01147253 0.         0.         0.         0.         0.         0.         0.01366303 0.0132948  0.         0.         0.         0.         0.         0.         0.         0.         0.0132982  0.         0.01331649 0.01428689 0.         0.01398021],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.48,1,9,,problem_solving,10
1500,0.007195714003165892,0.135142,0.0037944762182973357,0.56,0.8240463378547873,0.13553673661143356,[0.         0.         0.01305171 0.         0.89363614 0.         0.         0.         0.01147253 0.         0.         0.         0.         0.         0.         0.01366303 0.0132948  0.         0.         0.         0.         0.         0.         0.         0.         0.0132982  0.         0.01331649 0.01428689 0.         0.01398021],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.48,1,9,,problem_solving,10
1600,0.007195714003165892,0.135142,0.0037944762182973357,0.5640000000000001,0.8192169106372932,-3.3757666793961647,[0.         0.         0.01305171 0.         0.89363614 0.         0.         0.         0.01147253 0.         0.         0.         0.         0.         0.         0.01366303 0.0132948  0.         0.         0.         0.         0.         0.         0.         0.         0.0132982  0.         0.01331649 0.01428689 0.         0.01398021],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.48,1,9,,problem_solving,10
1700,0.007195714003165892,0.135142,0.0037944762182973357,0.5680000000000001,0.8144157868854872,2.4319011534896333,[0.         0.         0.01305171 0.         0.89363614 0.         0.         0.         0.01147253 0.         0.         0.         0.         0.         0.         0.01366303 0.0132948  0.         0.         0.         0.         0.         0.         0.         0.         0.0132982  0.         0.01331649 0.01428689 0.         0.01398021],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.48,1,9,,problem_solving,10
1800,0.007195714003165892,0.135142,0.0037944762182973357,0.5720000000000001,0.8096428007233489,-0.007792132483434624,[0.         0.         0.01305171 0.         0.89363614 0.         0.         0.         0.01147253 0.         0.         0.         0.         0.         0.         0.01366303 0.0132948  0.         0.         0.         0.         0.         0.         0.         0.         0.0132982  0.         0.01331649 0.01428689 0.         0.01398021],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.48,1,9,,problem_solving,10
1900,0.007195714003165892,0.135142,0.0037944762182973357,0.5760000000000001,0.8048977872469943,1.6372915002977548,[0.         0.         0.01305171 0.         0.89363614 0.         0.         0.         0.01147253 0.         0.         0.         0.         0.         0.         0.01366303 0.0132948  0.         0.         0.         0.         0.         0.         0.         0.         0.0132982  0.         0.01331649 0.01428689 0.         0.01398021],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.48,1,9,,problem_solving,10
2000,0.007195714003165892,0.135142,0.0037944762182973357,0.58,0.80018058251898,1.80519826819638,[0.         0.         0.01305171 0.         0.89363614 0.         0.         0.         0.01147253 0.         0.         0.         0.         0.         0.         0.01366303 0.0132948  0.         0.         0.         0.         0.         0.         0.         0.         0.0132982  0.         0.01331649 0.01428689 0.         0.01398021],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.48,1,9,,problem_solving,10
