iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.017852882140598873,0.104687,0.0039608717598920515,0.50004,0.8999471007548476,5.60490904358958,[0.01300176 0.         0.         0.         0.93867367 0.         0.         0.         0.         0.         0.01286417 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01182013 0.01182013 0.         0.         0.01182013 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.65,1,6,,problem_solving,10
100,0.007490764948405619,0.088765,0.004054939065743363,0.504,0.894725436791504,0.6012603784233027,[0.         0.         0.         0.         0.92520233 0.         0.         0.         0.         0.         0.         0.         0.01084922 0.         0.         0.         0.01503056 0.         0.         0.         0.         0.         0.         0.         0.         0.02617191 0.         0.01084922 0.         0.         0.01189675],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.65,1,6,,problem_solving,10
200,0.007490764948405619,0.088765,0.004054939065743363,0.508,0.8894817858241639,2.4339757122671113,[0.         0.         0.         0.         0.92520233 0.         0.         0.         0.         0.         0.         0.         0.01084922 0.         0.         0.         0.01503056 0.         0.         0.         0.         0.         0.         0.         0.         0.02617191 0.         0.01084922 0.         0.         0.01189675],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.65,1,6,,problem_solving,10
300,0.007490764948405619,0.088765,0.004054939065743363,0.512,0.8842688659329022,-1.6332304381397906,[0.         0.         0.         0.         0.92520233 0.         0.         0.         0.         0.         0.         0.         0.01084922 0.         0.         0.         0.01503056 0.         0.         0.         0.         0.         0.         0.         0.         0.02617191 0.         0.01084922 0.         0.         0.01189675],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.65,1,6,,problem_solving,10
400,0.007490764948405619,0.088765,0.004054939065743363,0.516,0.879086497014382,-1.4687513711784759,[0.         0.         0.         0.         0.92520233 0.         0.         0.         0.         0.         0.         0.         0.01084922 0.         0.         0.         0.01503056 0.         0.         0.         0.         0.         0.         0.         0.         0.02617191 0.         0.01084922 0.         0.         0.01189675],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.65,1,6,,problem_solving,10
500,0.007280460075276304,0.100744,0.004286129820728402,0.52,0.8739345000207845,-2.8580875469690668,[0.         0.         0.         0.         0.01611639 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01105857 0.         0.0112083  0.         0.01088923 0.         0.         0.         0.         0.         0.93935614 0.         0.01137136 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.65,1,6,,problem_solving,10
600,0.007280460075276304,0.100744,0.004286129820728402,0.524,0.8688126969536234,9.841321588455711,[0.         0.         0.         0.         0.01611639 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01105857 0.         0.0112083  0.         0.01088923 0.         0.         0.         0.         0.         0.93935614 0.         0.01137136 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.65,1,6,,problem_solving,10
700,0.006983104377131099,0.10422,0.0030896588109751762,0.528,0.8637209108575947,-2.022955830979257,[0.         0.         0.         0.         0.01098818 0.         0.         0.01181647 0.         0.         0.         0.         0.         0.         0.         0.         0.01190472 0.         0.         0.         0.         0.         0.         0.         0.         0.94331426 0.         0.01098818 0.         0.01098818 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.65,1,6,,problem_solving,10
800,0.006983104377131099,0.10422,0.0030896588109751762,0.532,0.8586589658144633,-0.6724108197394754,[0.         0.         0.         0.         0.01098818 0.         0.         0.01181647 0.         0.         0.         0.         0.         0.         0.         0.         0.01190472 0.         0.         0.         0.         0.         0.         0.         0.         0.94331426 0.         0.01098818 0.         0.01098818 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.65,1,6,,problem_solving,10
900,0.006983104377131099,0.10422,0.0030896588109751762,0.536,0.8536266869369854,5.363837946434693,[0.         0.         0.         0.         0.01098818 0.         0.         0.01181647 0.         0.         0.         0.         0.         0.         0.         0.         0.01190472 0.         0.         0.         0.         0.         0.         0.         0.         0.94331426 0.         0.01098818 0.         0.01098818 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.65,1,6,,problem_solving,10
