iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.014822494726640986,0.061659,0.0035374057650931507,0.50004,0.8999471007548476,1.7847971826756337,[0.         0.         0.         0.         0.94755308 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0141821  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0190293  0.         0.01923551 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.6,1,4,,problem_solving,10
100,0.0016702676965999665,0.058206,0.0037827805788865675,0.504,0.894725436791504,1.1314410831604682,[0.         0.         0.         0.         0.95451428 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02223572 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.011625   0.         0.011625   0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.6,1,4,,problem_solving,10
200,0.0016702676965999665,0.058206,0.0037827805788865675,0.508,0.8894817858241639,-2.7770869292033615,[0.         0.         0.         0.         0.95451428 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02223572 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.011625   0.         0.011625   0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.6,1,4,,problem_solving,10
300,0.0016702676965999665,0.058206,0.0037827805788865675,0.512,0.8842688659329022,1.3125786088535487,[0.         0.         0.         0.         0.95451428 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02223572 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.011625   0.         0.011625   0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.6,1,4,,problem_solving,10
400,0.0016702676965999665,0.058206,0.0037827805788865675,0.516,0.879086497014382,5.594261415679156,[0.         0.         0.         0.         0.95451428 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02223572 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.011625   0.         0.011625   0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.6,1,4,,problem_solving,10
500,0.0016702676965999665,0.058206,0.0037827805788865675,0.52,0.8739345000207845,-0.6792568571837816,[0.         0.         0.         0.         0.95451428 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02223572 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.011625   0.         0.011625   0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.6,1,4,,problem_solving,10
600,0.0016702676965999665,0.058206,0.0037827805788865675,0.524,0.8688126969536234,-5.425177199349805,[0.         0.         0.         0.         0.95451428 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02223572 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.011625   0.         0.011625   0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.6,1,4,,problem_solving,10
700,0.0016702676965999665,0.058206,0.0037827805788865675,0.528,0.8637209108575947,1.7692705259806722,[0.         0.         0.         0.         0.95451428 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02223572 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.011625   0.         0.011625   0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.6,1,4,,problem_solving,10
800,0.0016702676965999665,0.058206,0.0037827805788865675,0.532,0.8586589658144633,0.0025857067845092532,[0.         0.         0.         0.         0.95451428 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02223572 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.011625   0.         0.011625   0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.6,1,4,,problem_solving,10
900,0.001456805997185462,0.055182,0.00501225130113041,0.536,0.8536266869369854,-2.394197137300101,[0.         0.         0.         0.         0.96593407 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01135531 0.         0.         0.         0.         0.01135531 0.         0.         0.01135531 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.6,1,4,,problem_solving,10
