iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.010707456708642732,0.118818,0.004712078375150153,0.50004,0.8999471007548476,0.5540656861594245,[0.03163196 0.         0.         0.         0.88131628 0.         0.         0.         0.         0.         0.         0.         0.01741035 0.         0.         0.         0.01741035 0.         0.         0.01741035 0.01741035 0.         0.         0.         0.         0.         0.         0.         0.01741035 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.21,1,7,,problem_solving,10
100,9.545537037141012e-06,0.11513,0.00504774602870466,0.504,0.894725436791504,0.528252072459799,[0.         0.         0.         0.         0.85981195 0.03952249 0.         0.         0.         0.02306054 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01667894 0.01667894 0.         0.         0.         0.01667894 0.         0.0275682  0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.21,1,7,,problem_solving,10
200,-0.0026336517239488287,0.115858,0.0065186723995946235,0.508,0.8894817858241639,1.2298886680689338,[0.         0.         0.         0.01600926 0.91001898 0.         0.         0.         0.01952613 0.         0.         0.         0.         0.01320679 0.         0.         0.         0.         0.         0.         0.01320679 0.         0.         0.         0.         0.01482527 0.         0.         0.01320679 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.21,1,7,,problem_solving,10
300,-0.0026336517239488287,0.115858,0.0065186723995946235,0.512,0.8842688659329022,-0.4583373907499596,[0.         0.         0.         0.01600926 0.91001898 0.         0.         0.         0.01952613 0.         0.         0.         0.         0.01320679 0.         0.         0.         0.         0.         0.         0.01320679 0.         0.         0.         0.         0.01482527 0.         0.         0.01320679 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.21,1,7,,problem_solving,10
400,-0.0026336517239488287,0.115858,0.0065186723995946235,0.516,0.879086497014382,-0.011727016017545852,[0.         0.         0.         0.01600926 0.91001898 0.         0.         0.         0.01952613 0.         0.         0.         0.         0.01320679 0.         0.         0.         0.         0.         0.         0.01320679 0.         0.         0.         0.         0.01482527 0.         0.         0.01320679 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.21,1,7,,problem_solving,10
500,-0.0026336517239488287,0.115858,0.0065186723995946235,0.52,0.8739345000207845,0.4441960007927872,[0.         0.         0.         0.01600926 0.91001898 0.         0.         0.         0.01952613 0.         0.         0.         0.         0.01320679 0.         0.         0.         0.         0.         0.         0.01320679 0.         0.         0.         0.         0.01482527 0.         0.         0.01320679 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.21,1,7,,problem_solving,10
600,-0.0026336517239488287,0.115858,0.0065186723995946235,0.524,0.8688126969536234,0.24959682706018618,[0.         0.         0.         0.01600926 0.91001898 0.         0.         0.         0.01952613 0.         0.         0.         0.         0.01320679 0.         0.         0.         0.         0.         0.         0.01320679 0.         0.         0.         0.         0.01482527 0.         0.         0.01320679 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.21,1,7,,problem_solving,10
700,-0.0026336517239488287,0.115858,0.0065186723995946235,0.528,0.8637209108575947,-0.14799451227684757,[0.         0.         0.         0.01600926 0.91001898 0.         0.         0.         0.01952613 0.         0.         0.         0.         0.01320679 0.         0.         0.         0.         0.         0.         0.01320679 0.         0.         0.         0.         0.01482527 0.         0.         0.01320679 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.21,1,7,,problem_solving,10
800,-0.0026336517239488287,0.115858,0.0065186723995946235,0.532,0.8586589658144633,-0.5968068218886015,[0.         0.         0.         0.01600926 0.91001898 0.         0.         0.         0.01952613 0.         0.         0.         0.         0.01320679 0.         0.         0.         0.         0.         0.         0.01320679 0.         0.         0.         0.         0.01482527 0.         0.         0.01320679 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.21,1,7,,problem_solving,10
900,-0.0026336517239488287,0.115858,0.0065186723995946235,0.536,0.8536266869369854,-0.05938799043052229,[0.         0.         0.         0.01600926 0.91001898 0.         0.         0.         0.01952613 0.         0.         0.         0.         0.01320679 0.         0.         0.         0.         0.         0.         0.01320679 0.         0.         0.         0.         0.01482527 0.         0.         0.01320679 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.21,1,7,,problem_solving,10
1000,-0.0026336517239488287,0.115858,0.0065186723995946235,0.54,0.8486239003628652,0.05806121887686856,[0.         0.         0.         0.01600926 0.91001898 0.         0.         0.         0.01952613 0.         0.         0.         0.         0.01320679 0.         0.         0.         0.         0.         0.         0.01320679 0.         0.         0.         0.         0.01482527 0.         0.         0.01320679 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.21,1,7,,problem_solving,10
1100,-0.0026336517239488287,0.115858,0.0065186723995946235,0.544,0.8436504332487491,0.09795620330747681,[0.         0.         0.         0.01600926 0.91001898 0.         0.         0.         0.01952613 0.         0.         0.         0.         0.01320679 0.         0.         0.         0.         0.         0.         0.01320679 0.         0.         0.         0.         0.01482527 0.         0.         0.01320679 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.21,1,7,,problem_solving,10
1200,-0.0026336517239488287,0.115858,0.0065186723995946235,0.548,0.838706113764254,1.6570938138457192,[0.         0.         0.         0.01600926 0.91001898 0.         0.         0.         0.01952613 0.         0.         0.         0.         0.01320679 0.         0.         0.         0.         0.         0.         0.01320679 0.         0.         0.         0.         0.01482527 0.         0.         0.01320679 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.21,1,7,,problem_solving,10
1300,-0.0026336517239488287,0.115858,0.0065186723995946235,0.552,0.83379077108603,-0.014266881927733637,[0.         0.         0.         0.01600926 0.91001898 0.         0.         0.         0.01952613 0.         0.         0.         0.         0.01320679 0.         0.         0.         0.         0.         0.         0.01320679 0.         0.         0.         0.         0.01482527 0.         0.         0.01320679 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.21,1,7,,problem_solving,10
1400,-0.0026336517239488287,0.115858,0.0065186723995946235,0.556,0.828904235391859,-1.3645295189784472,[0.         0.         0.         0.01600926 0.91001898 0.         0.         0.         0.01952613 0.         0.         0.         0.         0.01320679 0.         0.         0.         0.         0.         0.         0.01320679 0.         0.         0.         0.         0.01482527 0.         0.         0.01320679 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.21,1,7,,problem_solving,10
1500,-0.0026336517239488287,0.115858,0.0065186723995946235,0.56,0.8240463378547873,-0.0682584963977649,[0.         0.         0.         0.01600926 0.91001898 0.         0.         0.         0.01952613 0.         0.         0.         0.         0.01320679 0.         0.         0.         0.         0.         0.         0.01320679 0.         0.         0.         0.         0.01482527 0.         0.         0.01320679 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.21,1,7,,problem_solving,10
